0	31.0	-25.0	-12.0	27.0	4.0	26.0	35.0	29.0	52.85
1	-100.0	-10.0	-21.0	-49.0	9.0	-12.0	-117.0	-1.0	46.08
2	99.0	-128.0	-17.0	-10.0	-2.0	1.0	31.0	19.0	56.85
3	9.0	86.0	25.0	10.0	8.0	-9.0	-8.0	-27.0	63.32
4	115.0	73.0	10.0	-32.0	-17.0	31.0	6.0	-39.0	55.51
5	23.0	45.0	0.0	20.0	8.0	0.0	9.0	29.0	55.51
6	55.0	-63.0	33.0	-1.0	2.0	17.0	4.0	21.0	47.74
7	-117.0	25.0	38.0	-2.0	5.0	17.0	98.0	51.0	45.71
8	-120.0	48.0	-28.0	-10.0	3.0	-36.0	-77.0	-17.0	55.89
9	74.0	68.0	48.0	27.0	-11.0	-15.0	26.0	23.0	61.41
10	-76.0	-36.0	15.0	-16.0	-10.0	-15.0	-52.0	-9.0	62.55
11	31.0	97.0	19.0	-128.0	-18.0	6.0	-13.0	-23.0	61.41
12	112.0	-7.0	11.0	-37.0	3.0	1.0	33.0	41.0	71.18
13	36.0	-128.0	1.0	-15.0	4.0	-17.0	52.0	-7.0	62.53
14	-87.0	20.0	3.0	40.0	-22.0	8.0	-13.0	-8.0	61.77
15	114.0	-87.0	7.0	88.0	-10.0	-30.0	-13.0	-4.0	69.55
16	3.0	-39.0	10.0	59.0	-4.0	21.0	-17.0	-7.0	83.42
17	39.0	116.0	62.0	-111.0	-8.0	-9.0	-43.0	12.0	96.46
18	-104.0	11.0	4.0	-37.0	5.0	11.0	-90.0	-7.0	77.87
19	97.0	-87.0	33.0	-128.0	1.0	-41.0	83.0	-7.0	89.65
20	-83.0	43.0	19.0	88.0	-14.0	-12.0	-1.0	-26.0	77.8
21	-60.0	106.0	-29.0	-6.0	-13.0	-44.0	93.0	-21.0	81.31
22	-67.0	73.0	56.0	63.0	0.0	10.0	-4.0	19.0	81.31
23	-103.0	-37.0	41.0	-33.0	8.0	-18.0	-6.0	9.0	104.09
24	33.0	82.0	8.0	-24.0	12.0	-16.0	-39.0	-26.0	86.94
