0	120.0	-128.0	69.0	-16.0	-4.0	-16.0	-66.0	52.0	59.44
1	-29.0	6.0	11.0	11.0	-6.0	-1.0	23.0	-39.0	58.93
2	-90.0	-33.0	-16.0	-24.0	50.0	25.0	-16.0	-40.0	60.22
3	26.0	79.0	-22.0	-4.0	-31.0	-10.0	126.0	2.0	67.49
4	-39.0	39.0	2.0	-9.0	-7.0	-22.0	-21.0	7.0	83.69
5	-58.0	28.0	5.0	107.0	32.0	-40.0	-17.0	-4.0	73.35
6	79.0	34.0	-13.0	33.0	-1.0	-7.0	16.0	-125.0	74.45
7	48.0	-27.0	-5.0	-13.0	-4.0	10.0	0.0	18.0	86.82
8	61.0	-75.0	65.0	9.0	-3.0	5.0	-7.0	53.0	89.36
9	85.0	-95.0	-25.0	-3.0	7.0	-9.0	5.0	-16.0	89.36
10	-34.0	-18.0	31.0	30.0	-9.0	-38.0	-25.0	-20.0	97.86
11	-47.0	-16.0	8.0	119.0	-7.0	-33.0	-3.0	-10.0	106.24
12	-26.0	127.0	2.0	-25.0	-1.0	20.0	5.0	-8.0	100.22
13	-39.0	-22.0	24.0	-15.0	20.0	-3.0	-46.0	3.0	100.22
14	-105.0	-8.0	-8.0	-7.0	1.0	-7.0	-39.0	2.0	115.56
15	-128.0	-128.0	-14.0	-40.0	0.0	-12.0	-23.0	-21.0	121.91
16	117.0	25.0	-17.0	-15.0	-13.0	56.0	3.0	-9.0	123.13
17	25.0	46.0	11.0	-10.0	7.0	-23.0	-51.0	2.0	117.4
18	-105.0	84.0	110.0	-90.0	10.0	-18.0	68.0	-15.0	116.13
19	-115.0	86.0	105.0	-95.0	-4.0	47.0	-27.0	26.0	109.34
20	-78.0	28.0	37.0	41.0	11.0	-19.0	44.0	-7.0	101.21
21	-29.0	28.0	-13.0	127.0	-17.0	10.0	-65.0	-45.0	102.85
22	-76.0	25.0	14.0	-3.0	-7.0	-35.0	76.0	-12.0	90.24
23	83.0	-10.0	-29.0	0.0	-18.0	-5.0	44.0	105.0	101.21
24	16.0	95.0	-62.0	-28.0	-2.0	9.0	-42.0	28.0	116.13
25	-11.0	-45.0	-22.0	20.0	0.0	7.0	58.0	-4.0	93.67
26	29.0	5.0	-19.0	12.0	5.0	9.0	-36.0	14.0	92.17
27	-58.0	-56.0	13.0	103.0	-4.0	-29.0	89.0	-56.0	114.22
28	123.0	-74.0	127.0	-53.0	-6.0	39.0	-11.0	36.0	121.91
29	-104.0	100.0	28.0	-109.0	19.0	41.0	30.0	53.0	120.83
30	83.0	-123.0	31.0	119.0	-6.0	75.0	-14.0	118.0	123.84
31	5.0	-24.0	-53.0	-34.0	-5.0	-31.0	17.0	3.0	128.39
32	-102.0	127.0	-12.0	31.0	7.0	-10.0	21.0	9.0	123.84
33	-93.0	-128.0	-59.0	-74.0	14.0	1.0	83.0	-10.0	124.66
34	70.0	-35.0	-53.0	-11.0	-13.0	35.0	32.0	-44.0	126.34
35	-37.0	-67.0	6.0	-2.0	11.0	-56.0	-15.0	-3.0	124.66
36	2.0	-70.0	-81.0	-55.0	28.0	-27.0	44.0	-19.0	123.73
37	51.0	-89.0	-21.0	62.0	-9.0	44.0	71.0	10.0	122.85
38	-9.0	45.0	104.0	-65.0	-1.0	-75.0	48.0	-29.0	114.22
39	41.0	-30.0	-2.0	-38.0	-9.0	-14.0	10.0	18.0	105.4
40	11.0	-56.0	-12.0	10.0	-9.0	-6.0	-78.0	-1.0	108.44
41	-49.0	70.0	3.0	-6.0	-1.0	-10.0	-22.0	27.0	97.0
42	126.0	74.0	-13.0	-20.0	-3.0	-77.0	-32.0	-17.0	94.47
43	85.0	0.0	21.0	-29.0	-2.0	-14.0	110.0	19.0	81.33
44	-44.0	-69.0	-21.0	78.0	-29.0	-5.0	7.0	7.0	79.13
45	-40.0	-21.0	58.0	56.0	12.0	-3.0	-68.0	-72.0	86.77
46	-66.0	-116.0	-92.0	-18.0	-16.0	-55.0	-57.0	27.0	86.82
47	45.0	-37.0	-80.0	-28.0	35.0	-6.0	11.0	94.0	77.26
48	127.0	121.0	101.0	3.0	-8.0	30.0	76.0	-21.0	73.35
49	90.0	127.0	-33.0	-20.0	2.0	-4.0	38.0	11.0	71.82
50	-9.0	-91.0	127.0	43.0	-2.0	8.0	-123.0	-31.0	71.82
51	-91.0	-57.0	-21.0	15.0	7.0	16.0	66.0	33.0	67.1
52	48.0	90.0	12.0	-2.0	7.0	-2.0	-70.0	1.0	63.47
