0	-63.0	108.0	9.0	34.0	1.0	1.0	37.0	-17.0	122.2
1	65.0	-13.0	-97.0	40.0	-5.0	-32.0	41.0	28.0	126.39
2	112.0	-128.0	65.0	-6.0	-9.0	2.0	-14.0	3.0	117.21
3	-42.0	61.0	-1.0	4.0	1.0	5.0	12.0	-13.0	110.55
4	-41.0	29.0	10.0	-35.0	-5.0	-15.0	-14.0	-10.0	125.28
5	125.0	-45.0	-128.0	-45.0	7.0	32.0	-68.0	-2.0	132.5
6	-28.0	80.0	5.0	11.0	-18.0	-17.0	9.0	-64.0	132.5
7	-71.0	32.0	-60.0	25.0	1.0	0.0	-19.0	27.0	133.17
8	-2.0	-7.0	123.0	29.0	15.0	-12.0	-67.0	-2.0	132.79
9	-61.0	70.0	-8.0	16.0	15.0	12.0	59.0	8.0	133.19
10	-21.0	-62.0	-77.0	-1.0	-17.0	-20.0	-50.0	5.0	133.19
11	52.0	-19.0	-4.0	-1.0	-3.0	-28.0	-52.0	-3.0	128.58
12	127.0	70.0	-30.0	-128.0	3.0	-1.0	1.0	42.0	125.28
13	88.0	-48.0	-5.0	23.0	-1.0	-21.0	34.0	-9.0	130.45
14	-5.0	46.0	56.0	-62.0	12.0	14.0	0.0	-6.0	125.16
15	-102.0	-33.0	-14.0	28.0	-4.0	44.0	13.0	-8.0	115.66
16	48.0	20.0	26.0	-18.0	-10.0	-4.0	15.0	2.0	121.73
17	98.0	-18.0	-128.0	35.0	8.0	-19.0	105.0	51.0	126.39
18	-79.0	-4.0	29.0	-7.0	8.0	-15.0	-27.0	-6.0	115.42
19	-95.0	-61.0	-74.0	30.0	11.0	21.0	-27.0	12.0	132.89
20	8.0	77.0	-18.0	-41.0	-12.0	-6.0	-36.0	2.0	131.55
21	64.0	-10.0	8.0	-37.0	18.0	30.0	-125.0	-10.0	131.72
22	58.0	-7.0	109.0	-2.0	1.0	0.0	27.0	29.0	110.33
23	39.0	-8.0	-20.0	103.0	2.0	-18.0	6.0	11.0	117.78
24	77.0	14.0	61.0	52.0	-8.0	12.0	5.0	-35.0	117.21
25	4.0	19.0	-88.0	-24.0	-4.0	5.0	-18.0	33.0	105.13
26	106.0	45.0	22.0	-26.0	-10.0	6.0	-37.0	69.0	104.88
27	-128.0	-32.0	-37.0	21.0	-1.0	19.0	26.0	-39.0	107.64
28	-61.0	-57.0	15.0	-20.0	0.0	-30.0	-17.0	-14.0	91.75
29	14.0	-12.0	-30.0	44.0	2.0	4.0	-104.0	-9.0	96.17
30	-92.0	-98.0	17.0	10.0	-15.0	22.0	-9.0	-7.0	91.64
31	40.0	80.0	-29.0	-45.0	-19.0	-3.0	-22.0	12.0	86.71
32	50.0	-43.0	22.0	-6.0	6.0	-3.0	6.0	18.0	72.36
33	-10.0	14.0	18.0	45.0	-5.0	-9.0	26.0	40.0	60.48
34	22.0	1.0	-40.0	-41.0	5.0	-3.0	41.0	-23.0	61.04
35	21.0	83.0	31.0	0.0	-5.0	9.0	-13.0	-9.0	57.94
