0	109.0	-83.0	12.0	-24.0	10.0	3.0	73.0	-1.0	102.02
1	18.0	-96.0	31.0	-76.0	-5.0	-59.0	-55.0	-22.0	101.74
2	-121.0	-26.0	6.0	-25.0	19.0	84.0	-6.0	12.0	110.13
3	2.0	104.0	1.0	106.0	-18.0	26.0	-16.0	99.0	93.88
4	32.0	95.0	-13.0	24.0	20.0	-31.0	89.0	31.0	98.35
5	-128.0	9.0	45.0	90.0	1.0	-30.0	-21.0	27.0	110.13
6	-50.0	127.0	-29.0	-21.0	5.0	-6.0	-1.0	12.0	108.46
7	-59.0	42.0	-23.0	-40.0	-3.0	1.0	36.0	67.0	92.21
8	-108.0	5.0	16.0	-13.0	20.0	-19.0	23.0	-28.0	97.39
9	-104.0	45.0	-9.0	-128.0	1.0	-30.0	1.0	7.0	104.95
10	55.0	-17.0	84.0	-34.0	6.0	-18.0	0.0	-9.0	95.89
11	-102.0	71.0	3.0	16.0	-18.0	16.0	5.0	68.0	113.98
12	67.0	27.0	-16.0	-11.0	26.0	50.0	5.0	-17.0	120.86
13	-94.0	127.0	-123.0	89.0	-8.0	20.0	-6.0	-22.0	120.53
14	-69.0	41.0	-52.0	60.0	-23.0	-54.0	-58.0	-22.0	123.96
15	39.0	-28.0	-36.0	-14.0	-7.0	26.0	35.0	-26.0	110.8
16	109.0	65.0	-21.0	-35.0	-16.0	4.0	-21.0	-47.0	112.02
17	81.0	-73.0	-3.0	-27.0	15.0	-15.0	-13.0	3.0	95.89
18	47.0	28.0	28.0	74.0	15.0	25.0	15.0	2.0	94.66
19	-29.0	38.0	127.0	12.0	-8.0	-2.0	-75.0	-6.0	90.59
20	28.0	-63.0	-128.0	-4.0	24.0	-7.0	49.0	7.0	85.12
21	-102.0	-64.0	16.0	21.0	9.0	-63.0	-5.0	7.0	86.1
22	24.0	-85.0	-60.0	-128.0	13.0	33.0	-11.0	16.0	87.35
23	113.0	-20.0	-29.0	42.0	-8.0	-3.0	24.0	30.0	81.86
24	107.0	-89.0	72.0	-27.0	-7.0	-5.0	0.0	-39.0	77.31
25	1.0	-52.0	2.0	-17.0	-4.0	20.0	16.0	64.0	78.93
26	-34.0	-12.0	22.0	11.0	2.0	22.0	50.0	-49.0	76.18
27	-126.0	-128.0	-11.0	76.0	-32.0	36.0	-128.0	5.0	76.41
28	-21.0	-79.0	43.0	47.0	4.0	60.0	113.0	75.0	56.95
29	78.0	-28.0	-14.0	3.0	12.0	-4.0	-46.0	40.0	77.31
30	-8.0	39.0	13.0	-44.0	-14.0	0.0	-62.0	-64.0	64.81
31	35.0	16.0	12.0	-13.0	0.0	42.0	9.0	-32.0	76.41
32	-87.0	-59.0	43.0	21.0	-7.0	-11.0	-1.0	0.0	70.48
33	-38.0	-66.0	4.0	-16.0	29.0	17.0	117.0	-16.0	55.51
34	-103.0	-128.0	10.0	29.0	-27.0	-15.0	6.0	-16.0	53.05
35	31.0	1.0	28.0	-22.0	2.0	-13.0	-106.0	10.0	51.67
36	-5.0	77.0	-28.0	-2.0	-29.0	7.0	-71.0	-28.0	50.52
37	-10.0	12.0	8.0	32.0	1.0	3.0	-7.0	46.0	48.69
38	22.0	-52.0	9.0	0.0	3.0	-6.0	-1.0	-2.0	66.84
39	21.0	-3.0	-1.0	120.0	4.0	38.0	7.0	21.0	71.32
40	-12.0	-95.0	-9.0	-22.0	-4.0	-2.0	-9.0	32.0	59.73
41	37.0	63.0	6.0	115.0	15.0	25.0	36.0	-103.0	62.48
42	-5.0	14.0	-3.0	-31.0	19.0	-58.0	-21.0	-15.0	48.32
43	30.0	8.0	127.0	-4.0	-7.0	30.0	102.0	-91.0	55.51
44	-39.0	37.0	-71.0	25.0	14.0	-59.0	-14.0	-48.0	50.52
45	23.0	36.0	17.0	18.0	-2.0	17.0	-7.0	18.0	53.55
46	59.0	20.0	-128.0	-34.0	14.0	-20.0	8.0	0.0	48.29
47	-109.0	-66.0	-77.0	-12.0	-21.0	-34.0	39.0	-28.0	48.02
48	11.0	33.0	29.0	-1.0	-2.0	-8.0	-66.0	21.0	47.91
49	-39.0	61.0	-75.0	43.0	11.0	-3.0	-58.0	-8.0	48.02
50	-125.0	4.0	-30.0	1.0	-7.0	-22.0	-2.0	20.0	48.29
51	31.0	-55.0	90.0	-28.0	8.0	-2.0	-36.0	-16.0	48.62
52	10.0	49.0	35.0	-27.0	-12.0	2.0	101.0	2.0	50.21
53	9.0	-32.0	29.0	-6.0	-11.0	-29.0	-110.0	-103.0	61.72
54	-4.0	9.0	7.0	-19.0	26.0	-20.0	36.0	47.0	62.48
55	1.0	41.0	30.0	42.0	-4.0	-13.0	13.0	-17.0	58.53
56	25.0	-88.0	-15.0	-128.0	-2.0	13.0	-13.0	68.0	73.67
57	-40.0	-51.0	-38.0	11.0	2.0	17.0	7.0	-17.0	49.49
58	-55.0	26.0	26.0	-24.0	2.0	-5.0	-65.0	-4.0	66.84
59	50.0	-85.0	-16.0	7.0	-5.0	4.0	-2.0	7.0	53.05
60	-2.0	48.0	22.0	-4.0	-22.0	10.0	-18.0	0.0	67.46
61	53.0	56.0	11.0	-5.0	-17.0	2.0	26.0	46.0	90.46
62	69.0	-5.0	3.0	13.0	-17.0	28.0	65.0	-29.0	88.09
63	4.0	13.0	30.0	44.0	2.0	-14.0	-27.0	5.0	92.21
64	46.0	28.0	17.0	3.0	-6.0	23.0	-67.0	-22.0	93.28
65	10.0	-37.0	10.0	-10.0	2.0	29.0	91.0	-2.0	94.3
66	34.0	26.0	8.0	11.0	-24.0	-16.0	-98.0	17.0	93.28
67	-62.0	9.0	-22.0	-6.0	9.0	3.0	-22.0	4.0	106.2
68	-65.0	5.0	5.0	-7.0	-21.0	19.0	-31.0	-56.0	110.8
69	-125.0	-127.0	-16.0	42.0	-5.0	-15.0	-23.0	-25.0	119.04
70	-16.0	17.0	20.0	-11.0	31.0	-22.0	79.0	8.0	116.2
71	60.0	68.0	-13.0	11.0	-4.0	1.0	8.0	-37.0	124.92
72	3.0	-9.0	16.0	-4.0	2.0	14.0	-5.0	-35.0	124.92
73	-128.0	-15.0	121.0	1.0	8.0	42.0	49.0	14.0	125.78
74	-128.0	-103.0	51.0	74.0	0.0	-20.0	-51.0	21.0	116.2
75	-59.0	72.0	12.0	43.0	1.0	-31.0	-71.0	-33.0	123.86
76	-127.0	-128.0	58.0	-5.0	8.0	-46.0	49.0	-1.0	119.23
