0	-83.0	47.0	-15.0	1.0	-2.0	10.0	2.0	0.0	52.52
1	-113.0	-19.0	14.0	-8.0	1.0	-11.0	7.0	-20.0	51.87
2	-82.0	34.0	0.0	-26.0	-3.0	8.0	0.0	8.0	52.77
3	-1.0	17.0	78.0	-9.0	8.0	1.0	9.0	-7.0	52.97
4	95.0	-31.0	-31.0	-43.0	-28.0	-7.0	-2.0	-16.0	52.4
5	88.0	-13.0	37.0	-39.0	1.0	5.0	8.0	-7.0	65.56
6	25.0	22.0	-26.0	-42.0	3.0	6.0	-8.0	-32.0	70.74
7	25.0	21.0	-60.0	-19.0	1.0	-4.0	-13.0	5.0	74.46
8	33.0	120.0	-94.0	-1.0	7.0	-22.0	5.0	5.0	56.32
9	-54.0	62.0	-99.0	3.0	11.0	-31.0	-10.0	-8.0	52.99
10	12.0	-27.0	-102.0	20.0	4.0	2.0	10.0	2.0	52.15
11	-102.0	-128.0	108.0	78.0	18.0	0.0	-28.0	-1.0	50.65
12	-22.0	26.0	81.0	111.0	0.0	3.0	6.0	-16.0	50.65
13	12.0	-55.0	-32.0	22.0	8.0	7.0	-3.0	11.0	51.87
14	-13.0	23.0	97.0	60.0	-9.0	13.0	-7.0	25.0	54.37
15	53.0	103.0	24.0	-8.0	-3.0	23.0	13.0	1.0	51.19
16	-4.0	85.0	-28.0	-8.0	-3.0	1.0	0.0	-7.0	52.4
17	60.0	79.0	-30.0	-7.0	-9.0	1.0	-4.0	-29.0	55.75
18	30.0	63.0	27.0	11.0	5.0	-2.0	9.0	42.0	55.75
19	-128.0	-117.0	-2.0	69.0	0.0	-17.0	-14.0	-2.0	56.32
20	-9.0	-92.0	1.0	8.0	3.0	19.0	-3.0	-9.0	52.94
21	-21.0	-81.0	91.0	86.0	9.0	-39.0	-4.0	13.0	60.27
22	15.0	-95.0	27.0	-92.0	-1.0	0.0	-3.0	-17.0	67.95
23	-24.0	-6.0	-11.0	-8.0	2.0	-3.0	4.0	-4.0	67.95
24	-4.0	59.0	-21.0	7.0	12.0	3.0	-7.0	2.0	73.96
25	-60.0	83.0	0.0	-25.0	-9.0	28.0	6.0	16.0	87.53
26	-10.0	27.0	-7.0	-14.0	-5.0	-10.0	-6.0	18.0	65.07
27	12.0	109.0	-45.0	61.0	-1.0	-23.0	0.0	-23.0	82.93
