0	-102.0	-7.0	-23.0	-67.0	4.0	5.0	-3.0	-4.0	105.71
1	33.0	117.0	60.0	35.0	-23.0	-16.0	3.0	36.0	92.59
2	-4.0	-104.0	-56.0	-38.0	-1.0	-3.0	1.0	-6.0	111.13
3	27.0	6.0	-128.0	20.0	-2.0	0.0	-2.0	26.0	121.21
4	-67.0	30.0	30.0	-9.0	1.0	6.0	4.0	-2.0	121.34
5	19.0	-103.0	-49.0	-43.0	12.0	-4.0	-18.0	-9.0	120.04
6	1.0	-110.0	-46.0	45.0	1.0	1.0	2.0	-2.0	99.75
7	-12.0	-54.0	25.0	8.0	11.0	23.0	-5.0	-21.0	109.17
8	35.0	103.0	-69.0	118.0	-5.0	16.0	-12.0	-30.0	87.61
9	42.0	-57.0	93.0	-80.0	6.0	-6.0	3.0	8.0	72.46
10	-57.0	96.0	72.0	-32.0	3.0	10.0	-58.0	1.0	67.25
11	-115.0	24.0	-11.0	124.0	-4.0	-16.0	-2.0	-20.0	62.19
12	99.0	-21.0	-18.0	-66.0	18.0	4.0	9.0	0.0	55.79
13	-100.0	105.0	0.0	111.0	-7.0	-7.0	7.0	21.0	55.75
14	-24.0	-13.0	1.0	-2.0	9.0	20.0	-5.0	29.0	52.99
15	65.0	38.0	19.0	-29.0	7.0	4.0	29.0	-16.0	50.44
16	14.0	29.0	-95.0	-40.0	-16.0	4.0	0.0	-3.0	50.77
17	68.0	28.0	12.0	-10.0	-20.0	8.0	3.0	20.0	49.86
18	12.0	-53.0	-100.0	20.0	-3.0	-11.0	4.0	-9.0	48.1
19	-14.0	-61.0	-10.0	-58.0	13.0	5.0	-9.0	16.0	47.3
20	29.0	-1.0	-8.0	-62.0	2.0	4.0	7.0	9.0	46.33
21	-4.0	3.0	-2.0	6.0	-4.0	-12.0	-3.0	-2.0	47.43
22	44.0	1.0	-37.0	38.0	8.0	9.0	-8.0	16.0	47.43
23	96.0	-25.0	43.0	14.0	6.0	2.0	2.0	-10.0	49.7
24	-8.0	-12.0	46.0	-54.0	3.0	3.0	-6.0	-8.0	49.7
25	-43.0	16.0	84.0	-22.0	-4.0	-5.0	1.0	1.0	50.44
26	49.0	77.0	-43.0	-111.0	4.0	-27.0	-2.0	0.0	52.08
27	-83.0	-3.0	-48.0	100.0	-12.0	-13.0	-10.0	-6.0	53.7
28	14.0	-60.0	34.0	-47.0	0.0	-3.0	13.0	-34.0	55.75
29	85.0	83.0	-50.0	46.0	13.0	2.0	-17.0	70.0	57.39
30	-94.0	-48.0	35.0	1.0	1.0	11.0	11.0	-24.0	53.95
31	-69.0	80.0	44.0	-17.0	4.0	-6.0	34.0	-4.0	54.97
32	50.0	18.0	-103.0	-33.0	-19.0	5.0	5.0	16.0	51.79
33	71.0	-115.0	110.0	27.0	12.0	-6.0	-6.0	12.0	50.77
34	-12.0	41.0	-50.0	-91.0	20.0	-3.0	-20.0	-25.0	49.86
35	-65.0	-76.0	-7.0	-23.0	-6.0	12.0	-2.0	-4.0	52.08
36	-79.0	-22.0	-51.0	100.0	-2.0	-12.0	-2.0	1.0	51.59
37	77.0	11.0	29.0	5.0	-9.0	8.0	3.0	3.0	52.3
38	30.0	51.0	-10.0	18.0	-8.0	1.0	30.0	3.0	55.79
39	50.0	31.0	35.0	-7.0	-1.0	-5.0	-8.0	1.0	62.15
40	63.0	-31.0	56.0	-80.0	-26.0	9.0	12.0	-12.0	64.26
41	9.0	-101.0	-82.0	-8.0	14.0	-19.0	10.0	-19.0	86.89
42	40.0	127.0	32.0	-26.0	-11.0	-2.0	0.0	4.0	80.78
43	-22.0	15.0	-45.0	-38.0	-9.0	21.0	-30.0	3.0	80.96
44	-83.0	-37.0	14.0	-25.0	8.0	3.0	6.0	-10.0	87.61
45	35.0	-110.0	-128.0	44.0	-2.0	-2.0	-2.0	-15.0	76.31
46	72.0	38.0	-22.0	2.0	3.0	21.0	4.0	-3.0	80.78
47	-123.0	127.0	118.0	-20.0	-6.0	-13.0	-1.0	11.0	73.24
48	11.0	-92.0	-70.0	-8.0	1.0	-26.0	106.0	-15.0	70.56
49	69.0	-116.0	27.0	74.0	21.0	-12.0	-11.0	1.0	66.21
50	0.0	39.0	-58.0	-17.0	1.0	8.0	2.0	-23.0	73.24
51	44.0	51.0	11.0	17.0	-5.0	11.0	3.0	51.0	77.26
52	-1.0	-13.0	5.0	-19.0	-15.0	-23.0	-10.0	2.0	64.26
53	63.0	-52.0	-60.0	23.0	-15.0	11.0	-21.0	-43.0	64.54
54	23.0	48.0	-17.0	-58.0	-4.0	9.0	5.0	18.0	66.21
55	-32.0	-24.0	-1.0	-64.0	10.0	-7.0	-2.0	-18.0	86.96
56	-39.0	-5.0	-28.0	-44.0	-10.0	14.0	-18.0	12.0	86.89
57	-37.0	-9.0	-63.0	-108.0	-5.0	-1.0	93.0	1.0	87.8
58	124.0	9.0	1.0	-38.0	-1.0	-10.0	5.0	-4.0	90.14
59	-83.0	65.0	19.0	-8.0	2.0	0.0	-3.0	7.0	121.21
60	-89.0	90.0	-1.0	-120.0	1.0	0.0	-11.0	-3.0	121.34
61	-1.0	39.0	8.0	82.0	8.0	6.0	10.0	-58.0	122.2
62	29.0	-9.0	-64.0	-17.0	-2.0	-4.0	-8.0	-14.0	122.2
63	0.0	67.0	-13.0	4.0	2.0	-3.0	1.0	4.0	122.03
64	-20.0	72.0	-58.0	13.0	14.0	-4.0	-8.0	-3.0	117.36
65	-51.0	34.0	35.0	39.0	-11.0	2.0	-2.0	3.0	105.71
66	54.0	-128.0	-50.0	-2.0	-2.0	5.0	-6.0	-21.0	97.06
67	0.0	101.0	30.0	69.0	-9.0	-36.0	-8.0	10.0	111.13
