0	-29.0	83.0	-38.0	1.0	-4.0	11.0	59.0	13.0	102.02
1	-112.0	127.0	23.0	-19.0	-9.0	-3.0	37.0	-2.0	107.21
2	22.0	-24.0	9.0	2.0	-10.0	33.0	-111.0	-14.0	106.01
3	61.0	-17.0	-19.0	-28.0	-12.0	6.0	52.0	5.0	102.02
4	76.0	20.0	5.0	-108.0	-15.0	-21.0	2.0	42.0	111.42
5	-72.0	-50.0	-108.0	-64.0	3.0	38.0	-106.0	-17.0	117.81
6	10.0	127.0	-21.0	-50.0	14.0	-101.0	-76.0	26.0	119.22
7	-128.0	-17.0	-74.0	-4.0	-19.0	3.0	-81.0	-42.0	123.5
8	2.0	9.0	55.0	49.0	-11.0	54.0	86.0	-17.0	126.46
9	1.0	-11.0	8.0	-43.0	1.0	-25.0	-5.0	-10.0	126.46
10	-65.0	-2.0	85.0	43.0	19.0	11.0	2.0	86.0	118.38
11	125.0	127.0	91.0	16.0	5.0	35.0	98.0	-3.0	118.79
12	10.0	-4.0	-104.0	-18.0	7.0	-26.0	30.0	52.0	116.05
13	-45.0	-43.0	-10.0	1.0	10.0	-4.0	-11.0	-11.0	113.79
14	32.0	-59.0	-6.0	-15.0	4.0	35.0	-21.0	-13.0	124.37
15	16.0	-16.0	-24.0	-83.0	19.0	15.0	-49.0	-58.0	124.37
16	66.0	1.0	33.0	-26.0	-11.0	47.0	-24.0	33.0	126.9
17	-68.0	11.0	-90.0	84.0	2.0	10.0	-46.0	15.0	118.79
18	127.0	127.0	-1.0	-84.0	17.0	28.0	-8.0	10.0	113.79
19	-64.0	80.0	-54.0	-84.0	5.0	-26.0	42.0	-30.0	113.51
20	78.0	71.0	-4.0	3.0	2.0	-53.0	103.0	-48.0	106.01
21	-33.0	-95.0	1.0	9.0	59.0	-19.0	-77.0	-20.0	108.95
22	-54.0	-41.0	-42.0	-21.0	7.0	-34.0	-12.0	28.0	103.24
23	51.0	58.0	17.0	-42.0	1.0	13.0	-90.0	-4.0	96.28
24	-82.0	-128.0	-36.0	20.0	-12.0	-25.0	-36.0	-66.0	94.52
25	116.0	127.0	9.0	21.0	-39.0	-13.0	-41.0	-28.0	93.15
26	78.0	-123.0	-94.0	-55.0	-18.0	27.0	118.0	-54.0	87.52
27	14.0	-43.0	-28.0	-36.0	-19.0	2.0	-17.0	-29.0	87.18
28	-65.0	11.0	13.0	-33.0	-9.0	1.0	127.0	6.0	87.68
29	77.0	-63.0	-5.0	11.0	10.0	-28.0	-75.0	-10.0	80.64
30	22.0	9.0	7.0	-36.0	-3.0	-60.0	-19.0	-19.0	96.22
31	43.0	19.0	-10.0	9.0	1.0	-92.0	-43.0	-45.0	62.83
32	29.0	127.0	-47.0	15.0	-4.0	-3.0	3.0	81.0	72.51
33	-58.0	27.0	3.0	70.0	-7.0	-5.0	10.0	69.0	55.68
34	-91.0	37.0	-40.0	-45.0	-23.0	20.0	22.0	-3.0	65.33
35	57.0	-7.0	-45.0	31.0	-9.0	-12.0	-63.0	-20.0	56.57
36	-41.0	-98.0	29.0	13.0	8.0	16.0	-22.0	41.0	58.28
37	38.0	28.0	-3.0	31.0	-9.0	7.0	85.0	-5.0	62.17
38	102.0	14.0	25.0	-22.0	-3.0	10.0	69.0	6.0	53.05
39	113.0	1.0	-45.0	3.0	-5.0	-6.0	-73.0	18.0	55.56
40	32.0	-13.0	77.0	-17.0	-10.0	62.0	-62.0	-4.0	55.18
41	-95.0	56.0	30.0	10.0	-2.0	-6.0	-94.0	38.0	53.0
42	-98.0	-4.0	8.0	-7.0	-7.0	-9.0	-32.0	-30.0	59.77
43	-53.0	-35.0	-31.0	-13.0	27.0	13.0	3.0	-58.0	55.18
44	-18.0	3.0	-82.0	1.0	-31.0	24.0	-7.0	-23.0	54.29
45	106.0	17.0	18.0	4.0	-5.0	3.0	43.0	11.0	51.22
46	-15.0	-106.0	1.0	-52.0	-7.0	17.0	-51.0	-9.0	56.01
47	23.0	77.0	27.0	-56.0	-19.0	-4.0	-52.0	-45.0	52.83
48	0.0	17.0	-12.0	12.0	4.0	-66.0	83.0	-58.0	53.07
49	-14.0	-124.0	40.0	41.0	-5.0	-25.0	46.0	24.0	80.21
50	43.0	-42.0	-24.0	-5.0	5.0	2.0	-51.0	3.0	87.68
51	68.0	37.0	-69.0	9.0	-2.0	0.0	98.0	-28.0	58.13
52	58.0	127.0	-34.0	-21.0	-5.0	5.0	24.0	26.0	83.26
53	-71.0	2.0	-6.0	5.0	-50.0	10.0	40.0	9.0	62.17
54	-128.0	91.0	10.0	113.0	5.0	-19.0	-36.0	31.0	84.5
55	27.0	32.0	-13.0	-20.0	0.0	-8.0	-123.0	-28.0	76.87
56	-8.0	-128.0	16.0	-3.0	4.0	2.0	-47.0	-47.0	56.01
57	-31.0	110.0	-4.0	-83.0	3.0	-24.0	81.0	8.0	55.19
58	91.0	77.0	-9.0	61.0	6.0	-33.0	-70.0	45.0	52.09
59	-128.0	89.0	-50.0	-106.0	-4.0	-14.0	17.0	-9.0	66.11
60	-37.0	36.0	-94.0	-18.0	-6.0	3.0	-31.0	58.0	55.19
61	99.0	35.0	-44.0	3.0	1.0	13.0	-15.0	-78.0	57.84
62	-26.0	-52.0	9.0	114.0	16.0	-4.0	-71.0	-22.0	53.0
63	40.0	1.0	18.0	5.0	-5.0	-22.0	-6.0	15.0	66.11
64	-128.0	-40.0	-13.0	0.0	4.0	7.0	34.0	23.0	71.26
65	32.0	-105.0	127.0	-7.0	0.0	33.0	12.0	44.0	75.81
66	99.0	30.0	15.0	-74.0	-8.0	-24.0	19.0	-7.0	75.81
67	-86.0	-44.0	-100.0	27.0	12.0	-45.0	-22.0	-20.0	87.18
68	127.0	-113.0	35.0	9.0	3.0	10.0	77.0	46.0	69.1
69	120.0	-65.0	80.0	26.0	-2.0	1.0	-49.0	-17.0	87.78
70	70.0	11.0	9.0	117.0	-5.0	-14.0	3.0	-12.0	89.93
71	73.0	-14.0	28.0	20.0	-5.0	-17.0	39.0	-3.0	91.69
72	-91.0	113.0	77.0	-9.0	-2.0	10.0	-81.0	67.0	91.95
73	-41.0	-72.0	7.0	16.0	-10.0	25.0	-51.0	-6.0	90.76
74	-54.0	34.0	-19.0	-26.0	19.0	-61.0	19.0	18.0	90.76
75	-17.0	-43.0	13.0	37.0	32.0	-30.0	-67.0	-71.0	99.34
76	-18.0	83.0	-8.0	-18.0	-20.0	-27.0	64.0	1.0	96.28
