0	-32.0	-52.0	11.0	-18.0	-7.0	4.0	-12.0	3.0	67.34
1	-21.0	-81.0	2.0	-26.0	6.0	1.0	7.0	2.0	57.69
2	-20.0	-94.0	-8.0	77.0	3.0	4.0	18.0	-6.0	54.38
3	35.0	-42.0	-83.0	-126.0	-4.0	4.0	10.0	-17.0	54.9
4	33.0	8.0	60.0	-23.0	-23.0	-1.0	-15.0	6.0	57.69
5	-20.0	10.0	-90.0	67.0	28.0	3.0	7.0	25.0	57.48
6	43.0	10.0	-45.0	4.0	7.0	-9.0	17.0	7.0	59.13
7	-77.0	81.0	-104.0	33.0	-15.0	-8.0	-14.0	-12.0	54.38
8	-32.0	48.0	5.0	-23.0	-5.0	-4.0	13.0	19.0	42.1
9	63.0	-79.0	127.0	40.0	-5.0	10.0	-3.0	-22.0	39.56
10	12.0	69.0	25.0	29.0	2.0	9.0	9.0	-6.0	39.65
11	-20.0	-48.0	8.0	-16.0	2.0	12.0	8.0	-3.0	39.56
12	50.0	38.0	-16.0	11.0	-8.0	-16.0	4.0	-9.0	39.41
13	-22.0	-5.0	-83.0	-7.0	-23.0	3.0	11.0	-7.0	39.55
14	-24.0	64.0	25.0	17.0	9.0	3.0	-26.0	1.0	41.11
15	-18.0	-22.0	62.0	-20.0	3.0	6.0	11.0	11.0	40.22
16	0.0	79.0	-20.0	-13.0	3.0	-4.0	4.0	26.0	43.77
17	18.0	38.0	2.0	78.0	2.0	37.0	-9.0	1.0	43.6
18	-116.0	0.0	34.0	11.0	-12.0	4.0	-11.0	7.0	42.8
19	11.0	30.0	50.0	-20.0	11.0	-11.0	-63.0	-7.0	42.1
20	10.0	16.0	-20.0	8.0	8.0	28.0	2.0	-1.0	41.49
21	80.0	-51.0	-11.0	1.0	-3.0	5.0	2.0	-6.0	40.3
22	-8.0	-34.0	-30.0	-23.0	17.0	-6.0	5.0	3.0	39.65
23	-21.0	-33.0	-11.0	14.0	-6.0	0.0	-12.0	34.0	42.8
24	57.0	-116.0	-12.0	-84.0	-8.0	3.0	38.0	-7.0	45.38
25	-85.0	27.0	-41.0	58.0	-2.0	-45.0	-15.0	3.0	55.84
26	5.0	-48.0	-6.0	-38.0	-23.0	-9.0	-12.0	-23.0	56.73
27	-31.0	-48.0	-40.0	-2.0	-10.0	29.0	-21.0	-3.0	61.28
28	-23.0	98.0	-4.0	-2.0	-5.0	-8.0	-44.0	7.0	61.28
29	16.0	48.0	24.0	0.0	-3.0	11.0	-7.0	-28.0	59.19
30	0.0	-30.0	45.0	-34.0	-3.0	-17.0	1.0	-20.0	63.63
31	26.0	-51.0	-6.0	11.0	12.0	0.0	16.0	-18.0	63.61
32	6.0	41.0	-86.0	12.0	0.0	-2.0	-1.0	1.0	67.34
33	-7.0	90.0	-25.0	-1.0	7.0	8.0	-16.0	-11.0	74.31
34	-96.0	64.0	90.0	-11.0	-1.0	13.0	14.0	13.0	94.2
35	-3.0	-104.0	1.0	67.0	-8.0	-2.0	11.0	-4.0	71.12
36	48.0	0.0	-42.0	-13.0	-7.0	-13.0	2.0	-7.0	78.21
37	7.0	-1.0	60.0	40.0	0.0	-23.0	-1.0	10.0	90.61
38	-36.0	-116.0	-16.0	-20.0	-4.0	-7.0	-13.0	-2.0	63.63
39	-3.0	34.0	19.0	102.0	1.0	-9.0	11.0	-18.0	86.23
40	-8.0	11.0	-22.0	-14.0	-5.0	-12.0	-63.0	7.0	90.61
41	2.0	8.0	-8.0	-61.0	-4.0	-15.0	-2.0	2.0	104.12
42	8.0	127.0	105.0	-61.0	-25.0	12.0	-8.0	6.0	94.54
43	5.0	-1.0	-13.0	58.0	2.0	12.0	-16.0	12.0	105.67
44	18.0	-12.0	7.0	-83.0	-5.0	6.0	5.0	1.0	112.61
45	-8.0	-8.0	22.0	42.0	-7.0	-6.0	33.0	-21.0	101.56
46	-7.0	-67.0	-11.0	-128.0	-14.0	8.0	0.0	2.0	110.92
47	-8.0	-36.0	-9.0	127.0	-5.0	3.0	6.0	1.0	114.43
48	-100.0	86.0	1.0	78.0	-12.0	5.0	-4.0	9.0	116.15
49	-31.0	62.0	6.0	-13.0	3.0	-12.0	1.0	-22.0	117.35
50	39.0	-24.0	41.0	-67.0	1.0	-13.0	2.0	-8.0	117.35
51	-1.0	-113.0	14.0	-20.0	9.0	-20.0	1.0	-6.0	116.73
52	51.0	62.0	-40.0	-39.0	-7.0	-8.0	38.0	-3.0	119.23
53	-20.0	111.0	28.0	-1.0	20.0	3.0	-2.0	4.0	124.37
