0	51.0	-52.0	-40.0	-18.0	-14.0	-7.0	1.0	-4.0	55.84
1	-44.0	-51.0	-45.0	17.0	0.0	8.0	6.0	-7.0	45.38
2	48.0	-30.0	2.0	-27.0	18.0	-11.0	11.0	12.0	43.6
3	-25.0	-1.0	8.0	-70.0	-6.0	-8.0	14.0	11.0	56.73
4	50.0	11.0	-9.0	-12.0	10.0	-2.0	-2.0	-20.0	63.63
5	-41.0	64.0	60.0	-38.0	-1.0	4.0	-1.0	-9.0	63.61
6	-77.0	-19.0	34.0	78.0	-5.0	-45.0	-1.0	-31.0	74.31
7	7.0	-51.0	-51.0	14.0	7.0	-4.0	1.0	-13.0	59.19
8	-32.0	-1.0	-11.0	-35.0	6.0	-1.0	4.0	8.0	57.48
9	57.0	127.0	-90.0	77.0	-3.0	-13.0	-8.0	17.0	67.69
10	-22.0	48.0	43.0	4.0	-12.0	4.0	-16.0	-23.0	67.34
11	-106.0	-81.0	14.0	-11.0	9.0	6.0	7.0	1.0	77.69
12	-85.0	-79.0	-40.0	37.0	2.0	14.0	1.0	19.0	80.75
13	5.0	16.0	1.0	-83.0	3.0	-7.0	-16.0	-6.0	90.61
14	117.0	-5.0	59.0	-3.0	-5.0	-9.0	4.0	10.0	78.21
15	-24.0	-104.0	-14.0	-126.0	-23.0	3.0	-11.0	-6.0	78.21
16	-21.0	53.0	19.0	-23.0	8.0	10.0	-2.0	-6.0	99.58
17	5.0	81.0	-25.0	127.0	6.0	3.0	-7.0	2.0	78.45
18	-24.0	90.0	127.0	-34.0	0.0	-18.0	-4.0	-28.0	86.23
19	-7.0	41.0	-11.0	-2.0	1.0	-6.0	-26.0	2.0	89.76
20	-18.0	62.0	-39.0	26.0	-8.0	-15.0	-63.0	-3.0	114.43
21	-3.0	0.0	-6.0	11.0	-2.0	3.0	-4.0	8.0	116.15
22	-1.0	-94.0	-42.0	67.0	2.0	-4.0	38.0	7.0	123.67
23	97.0	5.0	38.0	-128.0	2.0	-17.0	1.0	-21.0	125.49
24	11.0	-48.0	21.0	-61.0	2.0	-16.0	8.0	-8.0	131.12
25	-8.0	4.0	-17.0	36.0	-2.0	12.0	17.0	1.0	127.67
26	-20.0	127.0	90.0	-2.0	35.0	13.0	-14.0	-12.0	125.01
27	50.0	-101.0	-22.0	-11.0	-7.0	37.0	11.0	-22.0	125.16
28	-75.0	-1.0	60.0	58.0	3.0	-2.0	-44.0	-3.0	127.67
29	-20.0	30.0	-48.0	-39.0	-8.0	5.0	-15.0	1.0	124.37
30	2.0	38.0	-31.0	40.0	12.0	11.0	-12.0	13.0	125.16
