0	-40.0	-38.0	-53.0	-19.0	27.0	-4.0	11.0	-36.0	125.54
1	-66.0	69.0	-65.0	-60.0	-1.0	21.0	15.0	17.0	95.97
2	24.0	98.0	62.0	-76.0	-4.0	59.0	4.0	-6.0	87.81
3	-10.0	-68.0	82.0	44.0	-9.0	16.0	109.0	12.0	91.12
4	-34.0	-19.0	32.0	-68.0	-1.0	12.0	-87.0	10.0	83.05
5	107.0	-35.0	40.0	-60.0	1.0	-4.0	-82.0	-24.0	64.4
6	47.0	41.0	67.0	0.0	6.0	-6.0	107.0	-25.0	72.19
7	65.0	37.0	-48.0	-18.0	-5.0	-10.0	-4.0	5.0	85.05
8	67.0	-40.0	-5.0	-50.0	-6.0	34.0	-128.0	-18.0	62.01
9	-9.0	-34.0	-3.0	5.0	2.0	-19.0	14.0	24.0	55.49
10	-75.0	64.0	-12.0	8.0	-10.0	-19.0	24.0	-3.0	56.23
11	3.0	40.0	-98.0	-26.0	9.0	18.0	-12.0	19.0	52.15
12	-19.0	53.0	47.0	0.0	-9.0	26.0	-15.0	-10.0	51.84
13	-88.0	-14.0	28.0	27.0	15.0	-5.0	-27.0	10.0	50.84
14	-71.0	49.0	85.0	2.0	7.0	-27.0	28.0	25.0	50.84
15	-31.0	15.0	59.0	-127.0	-2.0	25.0	54.0	-25.0	51.5
16	58.0	74.0	13.0	26.0	-6.0	58.0	-10.0	-2.0	51.92
17	-86.0	73.0	4.0	68.0	-12.0	-1.0	-12.0	12.0	52.59
18	28.0	-67.0	-50.0	-33.0	9.0	-7.0	0.0	-5.0	51.92
19	4.0	-2.0	69.0	23.0	-1.0	-28.0	9.0	-20.0	53.27
20	-49.0	74.0	-19.0	56.0	4.0	-15.0	102.0	-40.0	57.89
21	92.0	-115.0	-35.0	39.0	-16.0	10.0	-6.0	32.0	60.89
22	-3.0	8.0	-2.0	-10.0	-7.0	-1.0	106.0	4.0	52.13
23	46.0	-15.0	7.0	88.0	-2.0	-5.0	-6.0	-2.0	55.13
24	-18.0	49.0	-39.0	-115.0	-1.0	15.0	-25.0	-19.0	55.13
25	-56.0	114.0	20.0	15.0	2.0	-6.0	-91.0	39.0	59.46
26	-41.0	-53.0	-41.0	-9.0	0.0	13.0	24.0	1.0	51.93
27	74.0	31.0	-52.0	31.0	0.0	-34.0	5.0	-1.0	52.09
28	38.0	-64.0	119.0	8.0	27.0	-24.0	-10.0	4.0	52.05
29	-1.0	14.0	15.0	-105.0	0.0	33.0	-22.0	-18.0	51.85
30	-12.0	18.0	24.0	23.0	14.0	18.0	-23.0	32.0	52.05
31	113.0	-19.0	11.0	-50.0	-3.0	9.0	-23.0	16.0	52.29
32	-2.0	30.0	24.0	-22.0	-1.0	-18.0	10.0	-17.0	53.27
33	-98.0	-10.0	37.0	-47.0	5.0	7.0	-27.0	-10.0	62.27
34	90.0	24.0	105.0	78.0	0.0	-25.0	58.0	6.0	65.25
35	-67.0	115.0	-74.0	118.0	-8.0	0.0	-21.0	-10.0	72.19
36	45.0	-4.0	25.0	122.0	2.0	-20.0	2.0	21.0	69.95
37	1.0	-104.0	-36.0	-9.0	2.0	18.0	3.0	1.0	59.46
38	-8.0	76.0	10.0	24.0	1.0	7.0	86.0	39.0	64.4
