0	-2.0	17.0	-73.0	8.0	4.0	-2.0	-12.0	24.0	113.45
1	18.0	6.0	0.0	-12.0	-12.0	1.0	-5.0	-28.0	98.16
2	-55.0	-38.0	7.0	-9.0	18.0	-2.0	-1.0	-9.0	92.03
3	40.0	85.0	-13.0	-89.0	10.0	1.0	-12.0	-11.0	86.47
4	47.0	-8.0	21.0	35.0	-14.0	1.0	-4.0	4.0	84.98
5	-31.0	-23.0	1.0	-9.0	-2.0	-7.0	4.0	2.0	76.04
6	4.0	72.0	-15.0	4.0	-11.0	-4.0	-3.0	5.0	83.1
7	-24.0	-6.0	25.0	3.0	2.0	9.0	-6.0	2.0	75.92
8	-22.0	8.0	2.0	2.0	-5.0	0.0	-14.0	1.0	80.41
9	-30.0	-38.0	6.0	35.0	-3.0	8.0	-11.0	24.0	72.65
10	30.0	13.0	-1.0	-51.0	-8.0	5.0	-2.0	4.0	62.55
11	2.0	10.0	41.0	16.0	0.0	5.0	5.0	2.0	51.8
12	-16.0	-3.0	-27.0	1.0	-11.0	-5.0	13.0	-12.0	49.56
13	17.0	12.0	26.0	21.0	23.0	2.0	6.0	15.0	49.83
14	67.0	-8.0	-8.0	-10.0	-16.0	-8.0	2.0	-4.0	52.9
15	19.0	-41.0	-99.0	11.0	7.0	3.0	3.0	-34.0	49.5
16	-4.0	16.0	2.0	-3.0	-4.0	10.0	-12.0	-12.0	45.3
17	-11.0	-21.0	-5.0	2.0	-2.0	5.0	-1.0	6.0	43.54
18	-81.0	-61.0	-18.0	-26.0	-4.0	3.0	-16.0	9.0	48.23
19	-1.0	-51.0	-14.0	-17.0	-2.0	-6.0	2.0	8.0	43.54
20	2.0	-27.0	51.0	-3.0	9.0	-4.0	11.0	-2.0	44.99
21	-18.0	-86.0	-10.0	-27.0	-13.0	-4.0	0.0	9.0	57.46
22	-12.0	79.0	-18.0	2.0	6.0	-5.0	-2.0	-3.0	65.08
23	25.0	-8.0	-8.0	12.0	10.0	0.0	0.0	9.0	67.57
24	21.0	-12.0	20.0	-10.0	-2.0	2.0	-1.0	-10.0	58.78
25	-34.0	-3.0	-14.0	0.0	-3.0	6.0	3.0	-4.0	69.91
26	-18.0	107.0	11.0	1.0	24.0	2.0	-21.0	-1.0	62.55
27	-32.0	4.0	16.0	6.0	0.0	0.0	15.0	36.0	60.79
28	0.0	-36.0	7.0	-20.0	-11.0	-4.0	-7.0	-9.0	57.1
29	40.0	-16.0	2.0	-22.0	0.0	-8.0	8.0	-17.0	49.83
30	2.0	0.0	-57.0	41.0	-10.0	-5.0	6.0	-33.0	54.49
31	-30.0	1.0	3.0	6.0	-5.0	-6.0	2.0	-11.0	59.4
32	-83.0	10.0	11.0	7.0	0.0	3.0	-3.0	-6.0	50.64
33	0.0	60.0	23.0	-39.0	-3.0	3.0	0.0	-3.0	48.08
34	-10.0	25.0	5.0	39.0	0.0	3.0	-2.0	14.0	48.23
35	-35.0	-2.0	36.0	19.0	8.0	7.0	0.0	15.0	57.46
36	31.0	59.0	8.0	-28.0	-5.0	-2.0	10.0	28.0	69.75
37	43.0	5.0	-47.0	2.0	10.0	0.0	-9.0	-11.0	57.1
38	-19.0	38.0	18.0	19.0	-2.0	-4.0	-5.0	-2.0	64.77
39	-34.0	-42.0	-7.0	-1.0	-13.0	0.0	-8.0	-9.0	67.63
40	1.0	-5.0	-3.0	-6.0	1.0	0.0	0.0	-10.0	67.57
41	-29.0	16.0	-45.0	44.0	-8.0	-9.0	-8.0	-5.0	69.75
42	-30.0	-34.0	77.0	-17.0	5.0	-5.0	8.0	1.0	71.73
43	-26.0	-9.0	0.0	-2.0	-5.0	2.0	0.0	6.0	80.41
44	34.0	40.0	-7.0	7.0	-11.0	-3.0	-4.0	-14.0	84.98
45	-16.0	-6.0	16.0	17.0	17.0	5.0	-5.0	-3.0	89.37
46	4.0	-18.0	-21.0	-3.0	2.0	-3.0	17.0	-8.0	102.28
47	2.0	-8.0	29.0	-22.0	-1.0	13.0	16.0	15.0	109.08
48	-32.0	25.0	-9.0	-4.0	7.0	-2.0	0.0	-14.0	113.72
49	5.0	-23.0	8.0	-4.0	6.0	0.0	8.0	4.0	121.25
50	-31.0	-106.0	25.0	51.0	-12.0	4.0	-15.0	-3.0	118.32
51	39.0	13.0	41.0	-3.0	-25.0	0.0	-3.0	8.0	122.45
52	-23.0	35.0	-7.0	-7.0	15.0	-5.0	-2.0	-11.0	122.96
53	11.0	-9.0	8.0	-1.0	6.0	5.0	-8.0	18.0	127.13
54	9.0	70.0	-4.0	5.0	-6.0	-13.0	9.0	11.0	130.12
55	-26.0	10.0	-53.0	-5.0	2.0	-8.0	-2.0	-3.0	132.39
56	68.0	31.0	-24.0	2.0	-2.0	-5.0	-4.0	-17.0	131.93
57	-50.0	8.0	8.0	-5.0	17.0	0.0	-2.0	-22.0	132.98
58	-7.0	53.0	-5.0	0.0	-2.0	-3.0	-6.0	-32.0	132.51
59	1.0	32.0	-41.0	18.0	-5.0	2.0	13.0	-12.0	132.81
