0	-28.0	-54.0	-128.0	-66.0	-4.0	18.0	6.0	-1.0	124.82
1	-113.0	22.0	32.0	-2.0	10.0	58.0	4.0	10.0	124.51
2	14.0	-10.0	81.0	9.0	6.0	-15.0	12.0	-5.0	116.14
3	24.0	17.0	-11.0	-6.0	-13.0	-5.0	-7.0	-31.0	125.8
4	36.0	59.0	-128.0	-45.0	11.0	-3.0	2.0	-1.0	127.95
5	9.0	57.0	115.0	-52.0	3.0	9.0	-1.0	-4.0	127.95
6	-28.0	1.0	121.0	-2.0	0.0	-6.0	3.0	-6.0	125.85
7	-100.0	-1.0	-28.0	6.0	-4.0	-3.0	-13.0	7.0	124.2
8	34.0	84.0	-82.0	8.0	2.0	-15.0	-12.0	-4.0	117.84
9	58.0	127.0	111.0	-34.0	3.0	-12.0	9.0	-21.0	108.37
10	116.0	7.0	-10.0	69.0	4.0	-8.0	-7.0	-3.0	116.28
11	-64.0	-108.0	-1.0	-31.0	5.0	-17.0	-9.0	4.0	99.13
12	21.0	-103.0	3.0	-6.0	10.0	8.0	31.0	-2.0	96.79
13	1.0	-35.0	14.0	-32.0	-11.0	0.0	-7.0	-5.0	99.09
14	-29.0	-42.0	-25.0	85.0	8.0	11.0	3.0	-2.0	102.37
15	-14.0	121.0	-5.0	-128.0	-3.0	-11.0	-11.0	-19.0	114.66
16	53.0	66.0	-71.0	14.0	-2.0	19.0	8.0	-3.0	105.28
17	-5.0	61.0	32.0	-114.0	4.0	4.0	-14.0	-7.0	116.28
18	14.0	-5.0	46.0	56.0	-4.0	-11.0	-2.0	-5.0	112.31
19	-22.0	71.0	-36.0	34.0	19.0	-32.0	-2.0	-5.0	108.37
20	30.0	-111.0	-13.0	15.0	7.0	1.0	-13.0	-3.0	99.13
21	57.0	23.0	39.0	-1.0	9.0	19.0	-25.0	2.0	88.97
22	-29.0	-114.0	-42.0	-25.0	-3.0	6.0	-6.0	6.0	88.97
23	-13.0	16.0	-30.0	-5.0	-5.0	3.0	-6.0	-21.0	89.39
24	-64.0	-77.0	127.0	-31.0	-11.0	-1.0	-2.0	40.0	93.36
25	-90.0	-10.0	-41.0	-21.0	-22.0	28.0	20.0	37.0	94.97
26	-54.0	15.0	-34.0	-82.0	2.0	-16.0	1.0	3.0	73.72
27	-13.0	86.0	50.0	34.0	2.0	8.0	0.0	-1.0	63.28
28	-11.0	37.0	28.0	-51.0	-3.0	1.0	-13.0	-24.0	71.68
29	-25.0	-118.0	-25.0	26.0	-7.0	-10.0	-8.0	-5.0	60.36
30	-56.0	-68.0	14.0	-17.0	-3.0	28.0	-2.0	13.0	57.48
31	-48.0	48.0	-61.0	14.0	2.0	1.0	10.0	-10.0	56.9
32	84.0	38.0	-12.0	-6.0	-1.0	14.0	-13.0	-10.0	53.46
33	40.0	-11.0	-38.0	11.0	-8.0	19.0	8.0	2.0	56.97
34	-70.0	127.0	5.0	34.0	19.0	33.0	-10.0	-12.0	55.6
35	-87.0	-109.0	34.0	4.0	-11.0	-10.0	20.0	-23.0	56.37
36	15.0	-107.0	25.0	-11.0	-10.0	-21.0	-6.0	30.0	55.6
37	105.0	127.0	1.0	-24.0	17.0	22.0	-16.0	10.0	56.9
38	44.0	-53.0	51.0	17.0	10.0	-19.0	12.0	13.0	52.33
39	105.0	-5.0	-91.0	-11.0	-23.0	-21.0	17.0	-9.0	55.53
40	-22.0	82.0	-74.0	-90.0	-7.0	-14.0	5.0	6.0	59.15
41	14.0	-71.0	47.0	41.0	-1.0	5.0	12.0	0.0	80.47
42	-24.0	-102.0	-13.0	15.0	9.0	-11.0	8.0	17.0	70.26
43	0.0	85.0	-76.0	-3.0	-6.0	-24.0	-1.0	-31.0	60.36
44	-16.0	110.0	26.0	-75.0	3.0	-33.0	-16.0	37.0	58.94
45	-13.0	-64.0	-1.0	16.0	-10.0	-2.0	11.0	2.0	59.58
46	-45.0	-14.0	-31.0	-7.0	3.0	0.0	12.0	32.0	61.41
47	-59.0	-69.0	51.0	-28.0	0.0	-11.0	3.0	-20.0	59.15
48	1.0	-63.0	-30.0	-48.0	-7.0	-2.0	6.0	34.0	61.41
49	0.0	-53.0	54.0	24.0	-2.0	-7.0	-8.0	3.0	70.26
50	-29.0	127.0	45.0	39.0	4.0	28.0	6.0	-16.0	74.83
51	-109.0	-36.0	-110.0	-128.0	11.0	0.0	-16.0	-24.0	64.15
52	-38.0	-60.0	60.0	-6.0	-11.0	-24.0	-8.0	0.0	67.17
53	15.0	-42.0	17.0	14.0	-5.0	-16.0	-14.0	1.0	77.36
54	-36.0	36.0	38.0	13.0	-15.0	1.0	-19.0	-7.0	77.36
55	100.0	-84.0	-34.0	-11.0	-7.0	-2.0	-13.0	13.0	86.16
56	-20.0	-47.0	-10.0	-128.0	14.0	3.0	10.0	4.0	80.47
57	-9.0	65.0	-34.0	27.0	4.0	-3.0	-7.0	-24.0	65.97
58	33.0	-88.0	5.0	69.0	-17.0	10.0	-9.0	-41.0	68.28
59	61.0	-58.0	18.0	-81.0	-1.0	-25.0	15.0	0.0	68.28
60	-4.0	83.0	-88.0	-1.0	5.0	13.0	-9.0	-5.0	82.18
61	-50.0	-38.0	-9.0	127.0	4.0	-5.0	-3.0	-17.0	77.36
62	119.0	-18.0	-30.0	4.0	-1.0	-2.0	-6.0	2.0	86.28
63	-41.0	2.0	62.0	125.0	2.0	8.0	-7.0	-10.0	86.28
64	-20.0	22.0	-128.0	124.0	8.0	-18.0	2.0	-11.0	91.77
65	-51.0	4.0	-21.0	7.0	1.0	6.0	5.0	20.0	87.32
66	28.0	34.0	60.0	-25.0	7.0	-27.0	-7.0	-4.0	83.51
67	-10.0	64.0	-25.0	31.0	-2.0	16.0	-5.0	2.0	93.36
68	13.0	127.0	-7.0	18.0	-3.0	0.0	1.0	13.0	94.81
69	-77.0	1.0	-13.0	-115.0	-2.0	-1.0	19.0	6.0	91.69
70	51.0	-37.0	41.0	14.0	-10.0	-3.0	4.0	-13.0	114.66
71	-74.0	33.0	-13.0	-8.0	-11.0	23.0	-10.0	17.0	120.22
72	127.0	-92.0	17.0	19.0	4.0	-17.0	-16.0	-7.0	103.75
73	72.0	57.0	-9.0	38.0	8.0	-3.0	21.0	1.0	110.45
74	-128.0	-38.0	60.0	-23.0	-9.0	2.0	6.0	-6.0	99.09
75	30.0	-25.0	1.0	4.0	-15.0	-17.0	1.0	0.0	109.54
76	-62.0	-113.0	-34.0	-31.0	3.0	-17.0	1.0	-31.0	124.11
77	13.0	-71.0	0.0	-4.0	14.0	17.0	-13.0	-5.0	124.19
78	-1.0	121.0	127.0	10.0	-7.0	-8.0	-4.0	9.0	117.84
79	-13.0	-97.0	-43.0	127.0	-4.0	-2.0	-16.0	-10.0	125.8
