0	28.0	7.0	18.0	-20.0	-9.0	3.0	1.0	39.0	130.76
1	-47.0	74.0	-16.0	-89.0	11.0	18.0	-4.0	0.0	122.57
2	-1.0	19.0	-1.0	-5.0	12.0	-12.0	-17.0	3.0	128.34
3	-68.0	15.0	16.0	-7.0	7.0	-11.0	1.0	-12.0	133.1
4	-18.0	29.0	3.0	-6.0	-11.0	8.0	-6.0	-2.0	127.98
5	-12.0	-99.0	0.0	-24.0	25.0	11.0	16.0	-14.0	126.64
6	-3.0	46.0	-31.0	-109.0	-6.0	-11.0	-2.0	4.0	130.12
7	2.0	-15.0	6.0	5.0	10.0	1.0	2.0	-6.0	118.84
8	-1.0	-71.0	-10.0	0.0	-2.0	-2.0	-1.0	-20.0	126.5
9	-21.0	18.0	-22.0	-27.0	-6.0	5.0	-12.0	-7.0	113.55
10	16.0	-14.0	17.0	35.0	-6.0	17.0	-16.0	-1.0	79.42
11	19.0	45.0	-34.0	36.0	5.0	4.0	-22.0	-17.0	80.87
12	-5.0	-3.0	26.0	-16.0	6.0	3.0	-9.0	-19.0	75.32
13	32.0	-77.0	-6.0	29.0	23.0	-14.0	11.0	15.0	66.44
14	-61.0	-35.0	-19.0	-10.0	-11.0	-4.0	-11.0	-10.0	64.04
15	82.0	-6.0	42.0	-7.0	6.0	17.0	5.0	7.0	51.81
16	67.0	-15.0	2.0	-26.0	11.0	3.0	-3.0	4.0	64.04
17	34.0	-22.0	-15.0	-17.0	1.0	-18.0	-7.0	31.0	47.01
18	9.0	73.0	25.0	-5.0	17.0	29.0	10.0	-1.0	49.95
19	-15.0	-43.0	54.0	86.0	-11.0	-20.0	1.0	9.0	50.94
20	-54.0	-23.0	-10.0	2.0	-5.0	11.0	-7.0	19.0	46.7
21	-72.0	63.0	14.0	-24.0	-11.0	-18.0	-14.0	12.0	46.26
22	13.0	-24.0	-74.0	-4.0	10.0	-24.0	-18.0	1.0	46.33
23	-43.0	-58.0	-32.0	-54.0	3.0	3.0	17.0	18.0	49.25
24	43.0	-8.0	-49.0	16.0	-7.0	4.0	11.0	-25.0	49.13
25	17.0	-51.0	-31.0	28.0	7.0	21.0	3.0	0.0	47.68
26	-40.0	-24.0	18.0	11.0	16.0	-12.0	7.0	-10.0	46.7
27	50.0	26.0	11.0	20.0	-16.0	25.0	-5.0	45.0	46.71
28	40.0	-14.0	-25.0	0.0	-4.0	3.0	-2.0	33.0	52.43
29	6.0	1.0	-37.0	-27.0	-22.0	7.0	9.0	11.0	58.93
30	-17.0	8.0	-16.0	49.0	15.0	1.0	-13.0	3.0	46.92
31	28.0	-24.0	-7.0	25.0	0.0	-3.0	-9.0	-26.0	47.88
32	18.0	10.0	52.0	0.0	-13.0	-9.0	105.0	3.0	51.81
33	-48.0	-7.0	22.0	-29.0	-1.0	-1.0	-12.0	9.0	47.96
34	11.0	-25.0	45.0	72.0	-19.0	-5.0	-20.0	-6.0	50.94
35	-54.0	-3.0	-63.0	-15.0	0.0	-2.0	25.0	-13.0	47.01
36	-2.0	-2.0	-11.0	-37.0	-9.0	15.0	25.0	-42.0	52.36
37	-10.0	-54.0	26.0	-108.0	20.0	-10.0	21.0	9.0	58.96
38	-19.0	-66.0	120.0	-5.0	-9.0	15.0	15.0	11.0	50.54
39	6.0	-45.0	25.0	124.0	-10.0	-8.0	9.0	-14.0	51.81
40	-20.0	-26.0	-4.0	5.0	-15.0	-1.0	5.0	19.0	54.14
41	-77.0	62.0	-16.0	-3.0	-1.0	2.0	-1.0	-7.0	55.6
42	-1.0	11.0	2.0	-13.0	-9.0	1.0	13.0	-9.0	46.92
43	29.0	61.0	-31.0	-99.0	0.0	-7.0	1.0	-9.0	62.12
44	-72.0	60.0	-6.0	-20.0	7.0	9.0	9.0	-11.0	54.14
45	125.0	27.0	3.0	-9.0	-17.0	-22.0	-14.0	-22.0	70.14
