0	-128.0	-98.0	-53.0	-23.0	22.0	35.0	-56.0	40.0	95.97
1	-95.0	51.0	-115.0	-11.0	-4.0	35.0	-8.0	-12.0	98.58
2	127.0	87.0	-23.0	43.0	5.0	-94.0	-20.0	81.0	101.28
3	-83.0	-124.0	-24.0	9.0	28.0	-3.0	127.0	-1.0	102.81
4	-82.0	29.0	-3.0	-9.0	21.0	-29.0	-46.0	-3.0	104.39
5	-75.0	-67.0	34.0	54.0	9.0	-3.0	72.0	-7.0	106.81
6	117.0	-89.0	-9.0	101.0	-3.0	-22.0	-45.0	12.0	108.41
7	-118.0	127.0	42.0	-11.0	15.0	29.0	-34.0	-89.0	115.3
8	-8.0	-110.0	-26.0	30.0	-23.0	2.0	-19.0	-46.0	106.45
9	-128.0	46.0	-54.0	21.0	31.0	55.0	-20.0	-12.0	107.35
10	-37.0	-128.0	-15.0	45.0	-6.0	7.0	56.0	81.0	104.6
11	-116.0	-92.0	-12.0	-4.0	-6.0	39.0	-51.0	-84.0	112.32
12	103.0	-38.0	-18.0	-127.0	5.0	25.0	-128.0	-6.0	124.26
13	55.0	6.0	127.0	8.0	-3.0	-12.0	18.0	46.0	120.99
14	-66.0	-93.0	-7.0	-20.0	-35.0	51.0	-1.0	-65.0	120.99
15	-61.0	45.0	39.0	-11.0	2.0	-49.0	32.0	-26.0	124.26
16	59.0	40.0	-45.0	39.0	-13.0	12.0	-56.0	22.0	120.91
17	71.0	-39.0	-126.0	11.0	-2.0	15.0	-48.0	-21.0	116.64
18	-95.0	54.0	-26.0	-57.0	18.0	-4.0	-12.0	-33.0	129.92
19	-9.0	-26.0	-3.0	-18.0	-10.0	-18.0	-65.0	-20.0	122.71
20	-121.0	-86.0	21.0	-63.0	1.0	-18.0	-128.0	-31.0	115.3
21	31.0	-22.0	-8.0	-9.0	26.0	50.0	103.0	57.0	129.14
22	24.0	-58.0	-6.0	5.0	18.0	-48.0	93.0	15.0	115.61
23	-113.0	17.0	115.0	2.0	7.0	28.0	-56.0	69.0	112.32
24	35.0	40.0	-22.0	20.0	16.0	26.0	43.0	-7.0	97.64
25	90.0	-77.0	-3.0	13.0	17.0	-4.0	51.0	37.0	97.96
26	-62.0	116.0	127.0	17.0	-55.0	40.0	-38.0	-77.0	86.83
27	98.0	-128.0	-6.0	-2.0	-3.0	21.0	-24.0	4.0	79.8
28	-94.0	-47.0	38.0	-23.0	2.0	21.0	12.0	-7.0	64.61
29	49.0	26.0	21.0	-112.0	14.0	-2.0	-24.0	-51.0	55.83
30	32.0	-8.0	28.0	-128.0	-11.0	16.0	-61.0	34.0	54.66
31	9.0	-44.0	21.0	60.0	1.0	-10.0	-36.0	-12.0	64.61
32	127.0	116.0	-80.0	-64.0	15.0	11.0	-128.0	-48.0	68.47
33	25.0	-9.0	-54.0	28.0	-29.0	54.0	-15.0	19.0	65.74
34	-128.0	-4.0	10.0	7.0	0.0	-46.0	-128.0	-24.0	59.73
35	-25.0	-42.0	23.0	-24.0	-1.0	-9.0	-111.0	20.0	55.48
36	77.0	-30.0	-5.0	-123.0	67.0	-15.0	67.0	-37.0	61.65
37	64.0	76.0	15.0	14.0	5.0	-11.0	-128.0	-36.0	55.44
38	83.0	79.0	-37.0	-65.0	3.0	15.0	9.0	34.0	52.4
