0	-26.0	3.0	-51.0	-7.0	4.0	54.0	10.0	-3.0	45.49
1	75.0	46.0	-3.0	-30.0	1.0	2.0	56.0	-20.0	45.49
2	-54.0	68.0	49.0	18.0	3.0	22.0	-5.0	30.0	49.47
3	96.0	103.0	-43.0	24.0	-9.0	6.0	-21.0	-10.0	49.74
4	-128.0	-81.0	3.0	-7.0	-18.0	-27.0	-9.0	-2.0	51.2
5	127.0	-47.0	5.0	6.0	-1.0	11.0	-13.0	13.0	51.03
6	119.0	-93.0	-68.0	10.0	-4.0	-7.0	5.0	6.0	51.04
7	-22.0	112.0	7.0	3.0	-7.0	-29.0	-33.0	13.0	52.28
8	68.0	63.0	73.0	-18.0	1.0	2.0	29.0	57.0	56.45
9	21.0	-100.0	-19.0	3.0	15.0	-11.0	-56.0	54.0	55.78
10	78.0	-72.0	-8.0	9.0	7.0	5.0	0.0	-15.0	61.73
11	-108.0	27.0	-24.0	21.0	11.0	-12.0	16.0	-5.0	61.3
12	26.0	39.0	21.0	-29.0	-17.0	-18.0	8.0	57.0	65.13
13	-43.0	-34.0	0.0	81.0	-14.0	10.0	-18.0	0.0	71.99
14	42.0	61.0	-2.0	31.0	-12.0	-12.0	40.0	-4.0	77.99
15	23.0	104.0	-3.0	-22.0	-15.0	12.0	7.0	-6.0	75.47
16	-80.0	-29.0	-14.0	5.0	-6.0	-17.0	9.0	0.0	77.99
17	83.0	57.0	33.0	56.0	-1.0	-13.0	-63.0	-30.0	83.84
18	103.0	-82.0	108.0	-19.0	-4.0	-24.0	-21.0	29.0	96.23
19	42.0	15.0	4.0	-45.0	-14.0	-10.0	-28.0	-5.0	92.31
20	-8.0	-82.0	30.0	127.0	-9.0	-29.0	6.0	-45.0	88.2
21	82.0	60.0	-92.0	-55.0	0.0	-10.0	3.0	18.0	91.0
22	-70.0	-50.0	24.0	-47.0	-13.0	19.0	8.0	-27.0	111.1
23	-128.0	-53.0	-52.0	110.0	8.0	-9.0	14.0	-30.0	112.0
24	10.0	77.0	-103.0	-6.0	-13.0	-18.0	23.0	-4.0	113.6
25	-90.0	76.0	127.0	50.0	-13.0	12.0	-19.0	33.0	114.49
26	108.0	14.0	0.0	7.0	-3.0	22.0	53.0	-12.0	114.85
27	-6.0	-96.0	-98.0	-77.0	7.0	-31.0	-76.0	-55.0	116.64
28	-28.0	87.0	-19.0	114.0	8.0	-13.0	1.0	-13.0	116.58
29	-121.0	27.0	0.0	-7.0	-17.0	-21.0	-77.0	1.0	116.58
30	110.0	-128.0	2.0	-43.0	-7.0	24.0	83.0	48.0	116.16
31	106.0	10.0	-28.0	-12.0	-7.0	-7.0	0.0	5.0	116.44
32	-33.0	76.0	-5.0	1.0	17.0	8.0	-25.0	1.0	116.52
33	78.0	42.0	76.0	-10.0	-9.0	6.0	-54.0	-2.0	115.98
34	-57.0	-70.0	-40.0	4.0	2.0	7.0	21.0	-8.0	115.38
35	37.0	-116.0	1.0	-23.0	-5.0	-11.0	8.0	-16.0	113.6
36	2.0	100.0	-22.0	-24.0	-8.0	-11.0	10.0	22.0	111.1
37	69.0	119.0	-23.0	-22.0	3.0	1.0	-15.0	-3.0	107.52
38	13.0	126.0	-46.0	-73.0	-10.0	-11.0	9.0	2.0	99.48
39	-29.0	25.0	100.0	-4.0	11.0	39.0	13.0	-9.0	104.85
40	118.0	-34.0	-21.0	-3.0	5.0	-7.0	-51.0	12.0	107.52
41	-74.0	-20.0	-106.0	-14.0	1.0	-14.0	31.0	-27.0	109.6
42	3.0	76.0	19.0	-26.0	2.0	-36.0	5.0	1.0	105.59
43	-112.0	77.0	40.0	-26.0	-9.0	-9.0	22.0	-9.0	92.79
44	53.0	-69.0	-37.0	-32.0	-6.0	-19.0	91.0	45.0	92.79
45	8.0	-80.0	-27.0	15.0	4.0	1.0	-10.0	7.0	84.97
46	-104.0	-15.0	6.0	6.0	-7.0	36.0	3.0	-15.0	80.91
47	45.0	87.0	-11.0	-103.0	0.0	-2.0	-7.0	-7.0	78.07
48	69.0	50.0	12.0	20.0	12.0	-6.0	-27.0	-21.0	88.05
49	-36.0	66.0	-21.0	-53.0	3.0	6.0	-13.0	1.0	101.51
50	127.0	-82.0	25.0	-3.0	-14.0	-23.0	31.0	-4.0	101.74
51	45.0	-115.0	17.0	7.0	-3.0	-6.0	-22.0	12.0	88.05
52	-28.0	58.0	-28.0	-84.0	-1.0	3.0	24.0	-8.0	86.21
53	-127.0	75.0	2.0	-127.0	-14.0	-8.0	-89.0	-8.0	92.31
54	108.0	127.0	30.0	-10.0	-4.0	-7.0	-16.0	11.0	81.13
