0	7.0	-3.0	-20.0	94.0	10.0	8.0	-12.0	-3.0	102.94
1	-45.0	-52.0	97.0	43.0	-23.0	17.0	-2.0	-14.0	103.94
2	4.0	88.0	-14.0	-10.0	11.0	-6.0	-8.0	-1.0	119.77
3	-12.0	15.0	-21.0	-18.0	2.0	8.0	-13.0	5.0	123.34
4	-13.0	-11.0	16.0	-43.0	10.0	13.0	3.0	10.0	101.1
5	11.0	89.0	-10.0	-15.0	-6.0	-5.0	-48.0	-3.0	92.36
6	-11.0	-15.0	-30.0	97.0	10.0	-2.0	5.0	3.0	99.0
7	6.0	-18.0	-7.0	37.0	14.0	7.0	-10.0	-16.0	98.29
8	43.0	-42.0	55.0	-33.0	10.0	12.0	-7.0	-3.0	113.48
9	58.0	-14.0	-39.0	58.0	3.0	-5.0	4.0	-9.0	120.25
10	-46.0	17.0	-3.0	-41.0	22.0	-11.0	4.0	4.0	126.57
11	8.0	-3.0	-29.0	1.0	2.0	22.0	-4.0	-18.0	132.93
12	-27.0	-21.0	11.0	-11.0	-6.0	0.0	0.0	1.0	133.43
13	44.0	64.0	39.0	-27.0	-8.0	17.0	-23.0	3.0	127.6
14	29.0	38.0	70.0	89.0	-6.0	-1.0	14.0	8.0	128.04
15	12.0	-11.0	-7.0	-80.0	-5.0	-1.0	-25.0	7.0	126.87
16	46.0	8.0	-23.0	47.0	-7.0	25.0	74.0	19.0	103.3
17	-76.0	-71.0	17.0	-41.0	13.0	8.0	4.0	-11.0	126.02
18	0.0	10.0	-32.0	9.0	9.0	6.0	-5.0	8.0	128.04
19	10.0	-99.0	17.0	21.0	-3.0	-6.0	50.0	3.0	128.04
20	8.0	1.0	-4.0	-26.0	3.0	-3.0	-15.0	7.0	127.94
21	4.0	-13.0	-35.0	3.0	7.0	-25.0	6.0	-58.0	127.68
22	-26.0	54.0	7.0	18.0	4.0	-10.0	-6.0	-6.0	127.04
23	12.0	-29.0	-15.0	-5.0	-21.0	-8.0	0.0	8.0	127.16
24	30.0	-81.0	-58.0	-8.0	4.0	-5.0	-32.0	27.0	127.12
25	44.0	-14.0	29.0	-7.0	-7.0	3.0	9.0	-29.0	127.32
26	-6.0	-10.0	19.0	-2.0	5.0	-2.0	-11.0	30.0	126.57
