55	51.0	-32.0	-43.0	37.0	0.0	4.0	-29.0	-10.0	98.92
56	-71.0	-25.0	57.0	-24.0	-12.0	7.0	-18.0	57.0	104.88
57	8.0	-62.0	-18.0	-15.0	10.0	-5.0	-77.0	-4.0	102.46
58	66.0	1.0	-3.0	-45.0	6.0	30.0	33.0	-6.0	110.33
59	-2.0	-18.0	-30.0	24.0	6.0	-11.0	-50.0	-2.0	115.66
60	-22.0	45.0	26.0	-26.0	-1.0	-45.0	-51.0	-6.0	107.71
61	26.0	80.0	-128.0	91.0	4.0	-1.0	41.0	-17.0	125.28
62	-92.0	-85.0	-25.0	44.0	-10.0	32.0	-36.0	51.0	126.39
63	-128.0	54.0	-29.0	5.0	-10.0	2.0	-104.0	15.0	117.78
64	88.0	83.0	61.0	-10.0	-5.0	9.0	-14.0	-39.0	115.42
65	52.0	-17.0	-18.0	2.0	-10.0	-5.0	37.0	-18.0	125.16
66	-42.0	-45.0	6.0	-37.0	-6.0	11.0	13.0	29.0	122.2
67	12.0	108.0	8.0	-58.0	1.0	-8.0	-128.0	12.0	126.39
68	98.0	36.0	21.0	95.0	1.0	32.0	12.0	-16.0	132.79
69	30.0	-107.0	-40.0	-16.0	-1.0	21.0	94.0	-3.0	132.89
70	21.0	127.0	20.0	-13.0	-6.0	-34.0	-11.0	-9.0	130.45
71	4.0	20.0	-19.0	19.0	-5.0	-18.0	-14.0	-35.0	133.19
72	39.0	-61.0	-77.0	-62.0	11.0	20.0	112.0	42.0	131.55
73	-28.0	-17.0	33.0	4.0	3.0	-15.0	-9.0	1.0	132.5
74	-14.0	-38.0	76.0	-41.0	-1.0	0.0	-58.0	29.0	133.19
75	11.0	52.0	-28.0	15.0	-4.0	12.0	12.0	23.0	133.17
76	39.0	33.0	29.0	21.0	54.0	-30.0	-30.0	11.0	131.72
77	-112.0	46.0	-128.0	32.0	8.0	-15.0	9.0	-15.0	132.5
