0	-14.0	-85.0	-35.0	13.0	-2.0	-16.0	-7.0	-20.0	116.3
1	-8.0	-9.0	-9.0	-12.0	10.0	-2.0	22.0	11.0	130.61
2	8.0	-24.0	5.0	3.0	-4.0	1.0	-1.0	-6.0	127.2
3	4.0	-92.0	-7.0	26.0	10.0	8.0	-17.0	-10.0	127.2
4	-75.0	2.0	-1.0	-14.0	-9.0	-7.0	9.0	-19.0	129.76
5	67.0	-121.0	3.0	0.0	6.0	3.0	7.0	8.0	129.09
6	7.0	-11.0	-115.0	-13.0	3.0	-1.0	-2.0	9.0	129.81
7	12.0	127.0	-6.0	7.0	-1.0	-5.0	-3.0	-30.0	94.23
8	19.0	-85.0	-50.0	2.0	5.0	-1.0	5.0	-44.0	79.32
9	-36.0	-11.0	1.0	-12.0	4.0	1.0	25.0	6.0	91.63
10	-20.0	-47.0	24.0	24.0	-6.0	-5.0	3.0	-11.0	75.6
11	52.0	6.0	-57.0	40.0	-7.0	6.0	0.0	5.0	68.19
12	29.0	-58.0	27.0	7.0	10.0	-7.0	-13.0	7.0	60.92
13	67.0	5.0	-17.0	-16.0	-3.0	-6.0	4.0	-20.0	55.17
14	36.0	-16.0	-11.0	-15.0	4.0	-2.0	-9.0	-5.0	68.19
15	-5.0	-14.0	-41.0	9.0	3.0	15.0	-8.0	-21.0	60.89
16	1.0	-9.0	-4.0	-10.0	-6.0	-1.0	4.0	13.0	67.43
17	-7.0	-29.0	18.0	5.0	-6.0	-4.0	-9.0	9.0	59.31
18	-26.0	-9.0	-16.0	5.0	-26.0	-2.0	-3.0	23.0	64.05
19	31.0	-63.0	2.0	-28.0	-2.0	1.0	8.0	-2.0	55.5
20	-43.0	-5.0	-14.0	29.0	32.0	-4.0	0.0	-3.0	54.98
21	-25.0	-11.0	-36.0	-40.0	-15.0	-1.0	-5.0	-9.0	53.86
22	30.0	-66.0	-50.0	5.0	-6.0	-1.0	-12.0	2.0	49.71
23	-7.0	-14.0	-51.0	-27.0	-25.0	-8.0	-5.0	-12.0	48.8
24	-66.0	-15.0	15.0	-18.0	-3.0	0.0	-1.0	-16.0	53.74
25	47.0	-53.0	-7.0	8.0	1.0	-6.0	19.0	-1.0	53.86
26	-84.0	24.0	-51.0	-41.0	-4.0	9.0	-1.0	-11.0	58.04
27	1.0	41.0	-1.0	-52.0	-9.0	3.0	3.0	-17.0	54.98
28	0.0	5.0	3.0	38.0	1.0	3.0	0.0	29.0	49.29
29	12.0	79.0	-39.0	16.0	2.0	5.0	-3.0	14.0	49.71
30	-16.0	-55.0	37.0	-9.0	-4.0	-6.0	-11.0	-9.0	43.06
