0	-128.0	-14.0	-56.0	41.0	-4.0	-1.0	7.0	11.0	76.67
1	33.0	-51.0	-49.0	26.0	13.0	-20.0	3.0	-5.0	86.55
2	22.0	-91.0	-48.0	-3.0	-1.0	-11.0	-4.0	-11.0	76.67
3	-47.0	127.0	-60.0	6.0	-3.0	31.0	-38.0	-6.0	63.43
4	-65.0	-51.0	-55.0	-11.0	4.0	14.0	11.0	-29.0	59.96
5	-59.0	3.0	-19.0	7.0	1.0	2.0	33.0	-6.0	61.98
6	104.0	-39.0	-7.0	35.0	-1.0	2.0	-102.0	16.0	70.76
7	-3.0	-26.0	-45.0	42.0	5.0	-23.0	-16.0	10.0	63.1
8	-17.0	-13.0	-12.0	86.0	15.0	18.0	15.0	-2.0	74.28
9	-25.0	-21.0	-78.0	31.0	0.0	-18.0	2.0	29.0	74.28
10	-69.0	20.0	127.0	-10.0	11.0	5.0	-52.0	21.0	65.68
11	88.0	1.0	-16.0	-40.0	8.0	21.0	0.0	31.0	52.1
12	48.0	127.0	-65.0	-7.0	7.0	11.0	-36.0	-33.0	60.03
13	-16.0	2.0	-9.0	87.0	-7.0	-4.0	-8.0	17.0	51.53
14	14.0	-35.0	-32.0	29.0	-8.0	-10.0	-41.0	-30.0	66.33
15	31.0	4.0	41.0	68.0	-2.0	13.0	-35.0	-17.0	51.29
16	39.0	-63.0	55.0	8.0	13.0	-5.0	-3.0	-12.0	54.83
17	-66.0	-45.0	-14.0	-21.0	-7.0	-7.0	7.0	-3.0	55.74
18	70.0	65.0	122.0	49.0	5.0	13.0	-3.0	8.0	50.63
19	-23.0	-56.0	34.0	-53.0	18.0	-9.0	-12.0	46.0	50.8
20	-93.0	-18.0	7.0	-56.0	-8.0	-16.0	10.0	-18.0	50.63
21	23.0	-128.0	119.0	-24.0	1.0	32.0	-19.0	-8.0	47.64
22	-46.0	-4.0	59.0	-20.0	-6.0	-13.0	2.0	5.0	47.98
23	-50.0	-96.0	-12.0	-26.0	18.0	-11.0	-4.0	14.0	56.57
24	-61.0	-14.0	-90.0	-103.0	-10.0	-21.0	13.0	-27.0	51.89
25	-114.0	18.0	-93.0	-12.0	-1.0	28.0	4.0	-45.0	47.64
26	-84.0	120.0	-75.0	3.0	2.0	7.0	1.0	10.0	47.93
27	9.0	98.0	-47.0	-16.0	-4.0	4.0	-13.0	17.0	57.44
28	-87.0	20.0	-25.0	-128.0	12.0	-7.0	-10.0	22.0	57.44
29	87.0	60.0	103.0	-22.0	15.0	25.0	11.0	-9.0	61.98
30	-8.0	75.0	59.0	-28.0	-7.0	16.0	0.0	2.0	63.1
31	36.0	22.0	-24.0	0.0	-6.0	-8.0	-5.0	-33.0	59.32
32	40.0	8.0	-28.0	-52.0	17.0	19.0	-12.0	3.0	51.89
33	-56.0	-87.0	6.0	-33.0	-8.0	-19.0	-12.0	-4.0	82.36
34	-46.0	54.0	-45.0	56.0	-8.0	9.0	0.0	-29.0	81.41
35	-108.0	-12.0	-29.0	74.0	3.0	28.0	23.0	-1.0	60.01
