0	15.0	85.0	64.0	-4.0	-8.0	-28.0	-5.0	-10.0	68.59
1	41.0	67.0	1.0	-10.0	1.0	-5.0	-35.0	11.0	63.2
2	58.0	-38.0	106.0	-73.0	-1.0	7.0	24.0	-13.0	59.99
3	-80.0	-122.0	4.0	-110.0	-15.0	-2.0	-2.0	4.0	60.29
4	-41.0	57.0	4.0	-86.0	-3.0	-12.0	4.0	8.0	60.49
5	-6.0	3.0	-1.0	-114.0	8.0	7.0	3.0	-3.0	60.49
6	40.0	67.0	8.0	-70.0	-4.0	17.0	-12.0	-22.0	60.29
7	-71.0	9.0	17.0	-3.0	2.0	14.0	-10.0	5.0	69.27
8	0.0	-117.0	-93.0	59.0	0.0	7.0	-8.0	21.0	82.58
9	42.0	-4.0	-10.0	-2.0	14.0	22.0	-17.0	-22.0	63.88
10	59.0	101.0	-14.0	127.0	5.0	16.0	-16.0	22.0	68.59
11	-62.0	-26.0	123.0	127.0	1.0	19.0	-13.0	9.0	73.2
12	21.0	56.0	4.0	-44.0	7.0	4.0	-9.0	-3.0	88.41
13	-69.0	18.0	124.0	31.0	1.0	-13.0	2.0	40.0	86.44
14	6.0	12.0	33.0	21.0	10.0	18.0	-10.0	14.0	81.56
15	78.0	44.0	27.0	2.0	-6.0	-9.0	13.0	-15.0	85.2
16	-128.0	26.0	-41.0	-40.0	-1.0	-19.0	-11.0	-21.0	86.44
17	52.0	61.0	15.0	-18.0	-10.0	28.0	8.0	-9.0	95.65
18	20.0	3.0	25.0	13.0	-9.0	-5.0	11.0	-4.0	90.14
19	65.0	-25.0	1.0	-68.0	12.0	16.0	0.0	-6.0	100.22
20	56.0	-4.0	-3.0	-3.0	2.0	-9.0	12.0	-8.0	100.22
21	-100.0	21.0	2.0	34.0	-1.0	-20.0	4.0	21.0	102.71
22	127.0	41.0	5.0	41.0	-2.0	-6.0	42.0	-11.0	104.41
23	-109.0	-76.0	-105.0	-19.0	-6.0	6.0	-8.0	7.0	107.1
24	76.0	-30.0	-10.0	34.0	-19.0	-27.0	-8.0	-37.0	112.54
25	95.0	15.0	1.0	86.0	-14.0	-16.0	-10.0	20.0	110.44
26	-58.0	105.0	-28.0	-1.0	41.0	14.0	14.0	-10.0	113.79
27	-7.0	-48.0	-122.0	-3.0	1.0	-13.0	-13.0	21.0	113.4
28	51.0	-91.0	5.0	21.0	16.0	-8.0	26.0	8.0	113.79
29	74.0	-18.0	59.0	-2.0	15.0	-29.0	28.0	6.0	114.1
30	-120.0	-33.0	-28.0	-9.0	-7.0	-17.0	2.0	-4.0	114.02
31	-128.0	-19.0	-14.0	7.0	2.0	12.0	4.0	9.0	113.4
32	6.0	-101.0	-79.0	24.0	-15.0	11.0	-13.0	21.0	113.0
33	25.0	113.0	12.0	10.0	-4.0	0.0	0.0	10.0	112.74
34	66.0	57.0	1.0	-33.0	41.0	22.0	-5.0	1.0	106.0
35	-15.0	-67.0	-5.0	-3.0	-3.0	19.0	-31.0	12.0	106.0
36	33.0	-19.0	-15.0	-6.0	-5.0	-21.0	-27.0	3.0	107.1
37	127.0	49.0	127.0	77.0	13.0	-5.0	3.0	15.0	109.88
38	2.0	75.0	7.0	-16.0	-8.0	21.0	2.0	-11.0	109.88
39	-128.0	-95.0	27.0	4.0	-5.0	48.0	-13.0	-19.0	108.37
40	-65.0	111.0	28.0	-11.0	4.0	-17.0	-8.0	7.0	102.21
41	29.0	127.0	24.0	15.0	2.0	-3.0	-13.0	12.0	99.34
42	12.0	-78.0	10.0	13.0	5.0	-8.0	56.0	20.0	91.6
43	-45.0	41.0	-33.0	-44.0	11.0	18.0	8.0	-27.0	88.49
44	-13.0	56.0	-17.0	-8.0	-11.0	-6.0	-5.0	-13.0	98.29
45	18.0	-66.0	30.0	-31.0	-12.0	-22.0	-1.0	2.0	91.6
46	65.0	-111.0	-128.0	35.0	3.0	-52.0	-4.0	14.0	81.56
47	18.0	-99.0	33.0	-41.0	2.0	-6.0	-14.0	-21.0	94.32
48	-13.0	9.0	57.0	-37.0	0.0	-17.0	-10.0	1.0	95.65
