0	40.0	-25.0	-11.0	5.0	-4.0	4.0	-2.0	-22.0	40.82
1	-60.0	-26.0	-20.0	-12.0	5.0	0.0	5.0	-7.0	41.9
2	-10.0	43.0	-6.0	-1.0	-13.0	-6.0	-1.0	4.0	47.97
3	-1.0	-12.0	-19.0	3.0	6.0	2.0	-15.0	-2.0	51.4
4	-35.0	-28.0	1.0	16.0	1.0	0.0	4.0	21.0	53.09
5	41.0	2.0	-17.0	-15.0	8.0	7.0	-17.0	-7.0	57.31
6	7.0	10.0	11.0	-2.0	5.0	16.0	0.0	6.0	59.45
7	-4.0	4.0	93.0	13.0	9.0	8.0	4.0	3.0	57.31
8	1.0	5.0	8.0	-21.0	0.0	-4.0	-4.0	-33.0	54.5
9	32.0	1.0	-73.0	29.0	-10.0	1.0	8.0	-32.0	51.39
10	-18.0	1.0	-2.0	-64.0	9.0	8.0	0.0	-16.0	44.04
11	15.0	-5.0	-15.0	-4.0	2.0	-4.0	0.0	8.0	41.9
12	-2.0	-45.0	6.0	2.0	5.0	-1.0	-13.0	6.0	46.72
13	-22.0	-21.0	-87.0	76.0	-18.0	-2.0	41.0	-38.0	51.4
14	0.0	-37.0	-6.0	5.0	0.0	-7.0	7.0	-12.0	51.4
15	0.0	-71.0	13.0	-8.0	-13.0	-7.0	-18.0	50.0	55.79
16	37.0	19.0	-19.0	3.0	-2.0	1.0	7.0	1.0	53.06
17	-40.0	-5.0	32.0	5.0	-1.0	13.0	-7.0	59.0	57.91
18	-22.0	-7.0	-66.0	-31.0	6.0	1.0	-5.0	-3.0	68.59
19	-21.0	3.0	8.0	-44.0	12.0	-16.0	23.0	10.0	57.91
20	3.0	57.0	-3.0	31.0	-2.0	-5.0	-3.0	14.0	64.61
21	15.0	1.0	38.0	24.0	10.0	-4.0	-13.0	39.0	54.5
22	35.0	7.0	8.0	-3.0	1.0	-2.0	-3.0	-18.0	64.03
23	66.0	-53.0	-76.0	-12.0	-4.0	20.0	-8.0	-6.0	66.84
24	-80.0	17.0	-15.0	-9.0	8.0	3.0	31.0	65.0	90.47
25	-5.0	40.0	-12.0	9.0	-6.0	6.0	-5.0	-29.0	72.98
26	20.0	37.0	20.0	105.0	-10.0	1.0	8.0	18.0	81.93
27	52.0	18.0	14.0	-10.0	-12.0	6.0	1.0	21.0	81.93
28	-53.0	3.0	-14.0	-4.0	9.0	8.0	-11.0	-9.0	95.93
29	27.0	-4.0	10.0	-3.0	6.0	-1.0	0.0	10.0	119.03
30	-14.0	21.0	23.0	-42.0	10.0	16.0	-7.0	-28.0	130.44
31	31.0	-46.0	-9.0	-5.0	8.0	-5.0	-4.0	20.0	134.83
32	8.0	37.0	17.0	-73.0	-12.0	-10.0	-6.0	7.0	129.92
33	-12.0	-42.0	-6.0	-3.0	0.0	1.0	5.0	-78.0	134.64
34	-18.0	13.0	31.0	-8.0	-3.0	-13.0	23.0	0.0	134.64
35	0.0	-15.0	-2.0	46.0	-17.0	2.0	0.0	-8.0	131.08
36	-30.0	-3.0	-19.0	37.0	-10.0	-4.0	1.0	-20.0	123.64
37	-45.0	-18.0	-11.0	12.0	-7.0	1.0	-3.0	2.0	119.03
38	-82.0	61.0	-15.0	-11.0	1.0	1.0	2.0	-2.0	121.81
39	35.0	-30.0	-10.0	4.0	-9.0	18.0	11.0	-13.0	123.49
40	3.0	-19.0	-80.0	-10.0	6.0	-3.0	-7.0	-20.0	131.27
41	46.0	41.0	37.0	-5.0	13.0	-4.0	-5.0	-11.0	133.36
42	6.0	-18.0	29.0	-2.0	-5.0	0.0	5.0	18.0	95.93
43	39.0	14.0	1.0	24.0	-4.0	10.0	10.0	12.0	115.08
44	-15.0	49.0	-5.0	-7.0	8.0	0.0	-1.0	6.0	118.15
45	14.0	-33.0	-13.0	-25.0	-5.0	-7.0	-3.0	20.0	107.2
46	20.0	-60.0	24.0	-3.0	-1.0	-2.0	61.0	-7.0	130.44
47	5.0	-31.0	-8.0	-9.0	-8.0	8.0	-30.0	-2.0	127.11
48	-1.0	20.0	7.0	2.0	15.0	11.0	5.0	-9.0	134.77
49	17.0	4.0	-15.0	-9.0	15.0	-7.0	-8.0	-4.0	129.92
50	-31.0	6.0	7.0	13.0	1.0	-1.0	0.0	0.0	109.15
51	17.0	-15.0	5.0	25.0	12.0	-11.0	-21.0	0.0	92.15
52	30.0	22.0	-7.0	8.0	9.0	0.0	-15.0	14.0	99.17
53	-27.0	43.0	12.0	-22.0	-9.0	18.0	2.0	37.0	131.08
54	-31.0	11.0	13.0	-15.0	14.0	-1.0	7.0	-3.0	104.47
55	-41.0	36.0	-10.0	-1.0	8.0	2.0	-10.0	10.0	98.9
56	123.0	-25.0	32.0	0.0	-5.0	0.0	-3.0	1.0	113.15
57	-5.0	-58.0	-39.0	4.0	-9.0	0.0	6.0	5.0	113.15
58	-4.0	36.0	-15.0	-6.0	-24.0	2.0	-1.0	-22.0	132.05
59	-64.0	-88.0	31.0	-42.0	4.0	3.0	1.0	-5.0	99.17
60	-14.0	23.0	15.0	-5.0	-12.0	8.0	17.0	-9.0	109.15
61	10.0	57.0	8.0	-1.0	16.0	2.0	-6.0	5.0	85.54
62	6.0	-14.0	5.0	35.0	8.0	0.0	-7.0	19.0	89.37
63	-58.0	-6.0	8.0	7.0	3.0	-3.0	-17.0	-15.0	72.65
64	23.0	-11.0	-27.0	-7.0	-16.0	-1.0	2.0	-5.0	89.37
65	-32.0	14.0	-22.0	-5.0	13.0	1.0	10.0	2.0	68.59
66	-6.0	2.0	73.0	34.0	18.0	-11.0	7.0	10.0	83.91
67	6.0	13.0	-15.0	-9.0	-10.0	1.0	-1.0	8.0	83.91
68	9.0	-27.0	-18.0	-92.0	-1.0	10.0	-20.0	16.0	77.44
69	6.0	-6.0	5.0	-9.0	18.0	-2.0	3.0	-39.0	60.86
70	8.0	-27.0	17.0	11.0	-15.0	0.0	-14.0	-4.0	64.03
71	-9.0	37.0	9.0	-7.0	2.0	-4.0	-9.0	-19.0	53.09
