0	10.0	-59.0	16.0	-27.0	-24.0	-6.0	9.0	-1.0	110.13
1	53.0	-3.0	-16.0	-44.0	1.0	17.0	24.0	40.0	106.2
2	23.0	-63.0	-9.0	11.0	1.0	0.0	-21.0	67.0	113.98
3	37.0	-66.0	-3.0	-5.0	-5.0	-5.0	35.0	14.0	90.46
4	1.0	-85.0	8.0	74.0	-11.0	-30.0	-106.0	99.0	110.8
5	-38.0	-15.0	-3.0	60.0	14.0	29.0	91.0	-103.0	102.02
6	-103.0	1.0	43.0	-24.0	1.0	-13.0	0.0	5.0	95.89
7	-128.0	28.0	6.0	-40.0	2.0	-34.0	-75.0	-28.0	93.28
8	109.0	72.0	3.0	-13.0	2.0	-30.0	39.0	-28.0	93.88
9	-104.0	27.0	12.0	-19.0	19.0	-2.0	-71.0	-56.0	88.09
10	-39.0	26.0	9.0	21.0	31.0	10.0	49.0	-39.0	76.41
11	24.0	38.0	16.0	44.0	-14.0	84.0	49.0	-17.0	85.12
12	-65.0	5.0	-75.0	-31.0	2.0	-58.0	16.0	-22.0	86.1
13	-102.0	-20.0	43.0	-1.0	2.0	14.0	-6.0	46.0	67.46
14	47.0	127.0	-128.0	-11.0	4.0	-6.0	-1.0	7.0	78.93
15	31.0	41.0	58.0	-24.0	-4.0	-46.0	-29.0	30.0	71.32
16	-8.0	8.0	17.0	-16.0	-7.0	25.0	-2.0	-17.0	62.48
17	-109.0	4.0	-22.0	-25.0	-16.0	-13.0	-98.0	-28.0	70.48
18	-55.0	39.0	11.0	21.0	24.0	60.0	73.0	7.0	66.84
19	78.0	9.0	-13.0	29.0	-8.0	-31.0	5.0	-25.0	64.81
20	55.0	56.0	90.0	89.0	13.0	16.0	-46.0	17.0	77.31
21	67.0	-5.0	22.0	11.0	-4.0	-20.0	-7.0	-48.0	76.18
22	35.0	20.0	1.0	42.0	2.0	3.0	36.0	0.0	58.53
23	-59.0	-79.0	127.0	-76.0	1.0	-31.0	-13.0	4.0	62.48
24	18.0	-52.0	-28.0	-17.0	-21.0	1.0	79.0	-1.0	61.72
25	10.0	-128.0	-71.0	-28.0	2.0	-3.0	-128.0	-17.0	56.95
26	39.0	-28.0	-29.0	47.0	-3.0	17.0	-67.0	-4.0	53.05
27	81.0	-89.0	-123.0	0.0	-22.0	4.0	36.0	10.0	53.05
28	50.0	-103.0	29.0	0.0	-8.0	33.0	-110.0	68.0	48.69
29	-59.0	-64.0	35.0	32.0	-17.0	-2.0	117.0	-16.0	48.32
30	25.0	9.0	10.0	-12.0	0.0	17.0	-13.0	12.0	48.02
31	22.0	-9.0	121.0	106.0	-7.0	22.0	-6.0	-15.0	48.29
32	-121.0	-85.0	-16.0	42.0	-12.0	13.0	8.0	-22.0	47.91
33	9.0	42.0	-30.0	-128.0	8.0	-11.0	-11.0	-2.0	48.02
34	109.0	-128.0	12.0	1.0	2.0	20.0	-18.0	7.0	48.29
35	34.0	-12.0	-38.0	-6.0	26.0	-3.0	-1.0	18.0	48.62
36	-62.0	14.0	7.0	18.0	-7.0	-16.0	0.0	-49.0	49.49
37	31.0	5.0	26.0	3.0	-5.0	-54.0	23.0	32.0	50.21
38	30.0	45.0	84.0	43.0	-5.0	26.0	7.0	0.0	50.52
39	11.0	-127.0	13.0	-27.0	-6.0	38.0	-71.0	-28.0	51.67
40	60.0	104.0	8.0	120.0	-7.0	-2.0	-2.0	-8.0	50.52
41	3.0	26.0	30.0	1.0	3.0	36.0	-9.0	0.0	55.51
42	-10.0	-83.0	-1.0	24.0	1.0	25.0	49.0	21.0	53.55
43	-128.0	63.0	17.0	-35.0	15.0	4.0	-36.0	-33.0	55.51
44	59.0	-95.0	51.0	-13.0	8.0	26.0	-16.0	-29.0	59.73
45	-69.0	13.0	5.0	-7.0	-8.0	23.0	-7.0	8.0	66.84
46	-39.0	-88.0	22.0	-2.0	11.0	-59.0	65.0	-9.0	76.41
47	-34.0	95.0	-13.0	-10.0	12.0	-4.0	6.0	16.0	73.67
48	-127.0	-55.0	-9.0	-128.0	-32.0	3.0	-66.0	47.0	81.86
49	-12.0	-66.0	-40.0	-4.0	29.0	-63.0	-5.0	2.0	77.31
50	32.0	77.0	20.0	-11.0	-21.0	-15.0	50.0	-91.0	87.35
51	-4.0	9.0	-11.0	-21.0	5.0	2.0	101.0	21.0	92.21
52	-125.0	36.0	4.0	76.0	-18.0	-20.0	-22.0	-2.0	92.21
53	-102.0	37.0	29.0	-27.0	15.0	-29.0	-58.0	46.0	95.89
54	-128.0	-17.0	6.0	115.0	9.0	3.0	-65.0	-16.0	94.3
55	-40.0	-4.0	28.0	3.0	26.0	2.0	7.0	21.0	90.59
56	4.0	127.0	-29.0	-34.0	6.0	-19.0	-51.0	68.0	94.66
57	107.0	16.0	3.0	-4.0	19.0	-15.0	102.0	-22.0	93.28
58	24.0	33.0	-77.0	-4.0	-4.0	-18.0	-23.0	-37.0	104.95
59	-21.0	12.0	-60.0	11.0	-2.0	-8.0	8.0	75.0	101.74
60	-126.0	65.0	-52.0	11.0	10.0	-15.0	36.0	3.0	116.2
61	2.0	61.0	-14.0	16.0	-29.0	-20.0	1.0	-22.0	97.39
62	-2.0	71.0	-15.0	90.0	20.0	-22.0	-62.0	-35.0	116.2
63	69.0	48.0	12.0	42.0	0.0	50.0	5.0	27.0	108.46
