0	24.0	116.0	-22.0	-26.0	-8.0	5.0	-20.0	4.0	101.28
1	-30.0	10.0	-3.0	43.0	3.0	8.0	9.0	34.0	104.6
2	93.0	-89.0	-54.0	-65.0	26.0	0.0	-34.0	15.0	92.96
3	-100.0	39.0	10.0	-7.0	-8.0	2.0	-34.0	0.0	115.3
4	68.0	-72.0	28.0	41.0	-3.0	1.0	93.0	-61.0	108.41
5	-128.0	29.0	-32.0	-64.0	31.0	18.0	-56.0	-6.0	101.42
6	8.0	-74.0	-15.0	20.0	-55.0	15.0	72.0	4.0	95.6
7	-85.0	73.0	-25.0	7.0	-3.0	-18.0	67.0	-51.0	96.47
8	-125.0	40.0	21.0	-27.0	1.0	22.0	32.0	12.0	81.74
9	64.0	43.0	-80.0	5.0	3.0	7.0	-128.0	-12.0	88.84
10	55.0	-77.0	-7.0	-11.0	-3.0	7.0	127.0	-85.0	97.64
11	-128.0	103.0	-6.0	15.0	-1.0	21.0	-20.0	-29.0	87.71
12	45.0	-128.0	-12.0	-61.0	8.0	-2.0	-56.0	2.0	90.57
13	20.0	-107.0	42.0	8.0	-20.0	11.0	12.0	-1.0	97.96
14	-62.0	45.0	57.0	2.0	28.0	7.0	-13.0	-84.0	115.61
15	-94.0	-38.0	-42.0	-50.0	7.0	-4.0	-128.0	-2.0	122.71
16	77.0	79.0	-8.0	-2.0	-4.0	-11.0	78.0	65.0	120.91
17	49.0	79.0	-126.0	118.0	20.0	35.0	-122.0	-1.0	112.32
18	-75.0	-128.0	-63.0	-24.0	9.0	-94.0	-29.0	-54.0	120.99
19	-33.0	127.0	34.0	28.0	9.0	-13.0	-36.0	19.0	124.26
20	-8.0	127.0	127.0	-112.0	-21.0	-6.0	-18.0	-1.0	124.26
21	-121.0	6.0	23.0	-50.0	15.0	54.0	-51.0	83.0	129.92
22	90.0	115.0	-1.0	-11.0	-18.0	-3.0	-128.0	-77.0	129.14
23	103.0	-116.0	-26.0	-68.0	0.0	50.0	-128.0	-7.0	120.99
24	-21.0	-30.0	-81.0	88.0	-35.0	26.0	-22.0	-31.0	116.64
25	-16.0	-8.0	89.0	73.0	3.0	-15.0	-20.0	-7.0	102.81
26	-95.0	107.0	-25.0	17.0	-1.0	91.0	127.0	30.0	101.42
27	-25.0	-9.0	24.0	-25.0	7.0	-18.0	-56.0	46.0	106.81
28	-37.0	-26.0	115.0	-63.0	4.0	-29.0	-39.0	-24.0	107.35
29	37.0	-128.0	71.0	-20.0	2.0	26.0	77.0	40.0	90.57
30	89.0	-93.0	5.0	7.0	5.0	12.0	-24.0	-48.0	104.39
31	45.0	17.0	45.0	-9.0	4.0	-49.0	-38.0	7.0	115.3
32	-105.0	-9.0	-54.0	21.0	-2.0	15.0	-1.0	-12.0	112.32
33	-40.0	75.0	0.0	-4.0	17.0	1.0	-25.0	-26.0	95.97
34	88.0	-75.0	-18.0	39.0	12.0	-46.0	-65.0	37.0	84.75
35	-66.0	-44.0	-24.0	2.0	16.0	-48.0	-45.0	-24.0	79.8
36	-95.0	40.0	21.0	-19.0	31.0	44.0	-19.0	-20.0	76.18
37	34.0	-110.0	39.0	9.0	18.0	-10.0	56.0	-12.0	70.34
38	49.0	-30.0	-9.0	-123.0	13.0	6.0	-48.0	68.0	64.61
39	98.0	-92.0	-6.0	54.0	-4.0	16.0	-24.0	-36.0	65.74
40	9.0	48.0	-115.0	-9.0	-3.0	25.0	-14.0	-7.0	55.44
41	-128.0	7.0	8.0	-8.0	5.0	55.0	26.0	-13.0	54.67
42	-23.0	-128.0	-50.0	-57.0	-10.0	40.0	-8.0	-66.0	55.83
43	127.0	-98.0	-11.0	-9.0	-4.0	17.0	17.0	-46.0	58.16
44	-82.0	-77.0	0.0	-128.0	-23.0	26.0	51.0	81.0	53.98
45	71.0	4.0	19.0	118.0	-29.0	-13.0	-128.0	41.0	52.4
46	-128.0	6.0	127.0	-11.0	-7.0	29.0	-8.0	57.0	52.66
