0	8.0	27.0	15.0	53.0	8.0	5.0	-33.0	1.0	43.28
1	-52.0	-12.0	13.0	-52.0	1.0	37.0	-76.0	8.0	44.49
2	-102.0	40.0	23.0	60.0	-1.0	-63.0	-6.0	22.0	44.42
3	-43.0	-44.0	-39.0	9.0	-1.0	14.0	9.0	-6.0	44.27
4	-86.0	-48.0	-26.0	31.0	-9.0	17.0	-15.0	-36.0	43.11
5	-3.0	-31.0	127.0	17.0	-27.0	-19.0	12.0	22.0	44.7
6	-127.0	40.0	52.0	-56.0	13.0	7.0	11.0	-14.0	43.11
7	17.0	-128.0	-42.0	127.0	-11.0	-7.0	16.0	-19.0	50.75
8	116.0	39.0	10.0	-2.0	-10.0	9.0	-61.0	46.0	53.16
9	126.0	52.0	13.0	12.0	-14.0	-27.0	79.0	-36.0	58.63
10	-98.0	75.0	-106.0	38.0	10.0	-26.0	-26.0	18.0	66.27
11	-74.0	8.0	44.0	17.0	-11.0	47.0	55.0	-43.0	70.04
12	22.0	-82.0	12.0	-12.0	-12.0	9.0	-7.0	9.0	61.59
13	1.0	-18.0	-71.0	34.0	2.0	-10.0	-28.0	31.0	63.22
14	30.0	-9.0	-65.0	12.0	0.0	-6.0	-34.0	12.0	61.46
15	-51.0	-28.0	33.0	26.0	-17.0	47.0	103.0	-16.0	61.46
16	-42.0	18.0	12.0	-22.0	6.0	-4.0	9.0	5.0	56.52
17	79.0	7.0	-15.0	20.0	1.0	-16.0	-119.0	18.0	49.64
18	127.0	127.0	15.0	-69.0	-5.0	19.0	124.0	33.0	50.75
19	-60.0	-30.0	6.0	-114.0	-15.0	9.0	-13.0	20.0	60.26
20	44.0	8.0	-114.0	-32.0	-4.0	-32.0	-41.0	30.0	49.64
21	87.0	-77.0	12.0	-24.0	7.0	-51.0	0.0	54.0	67.27
22	127.0	-8.0	-37.0	-17.0	-5.0	-30.0	15.0	-33.0	61.59
23	-2.0	96.0	-19.0	6.0	11.0	10.0	38.0	2.0	73.32
24	-40.0	3.0	-109.0	-15.0	5.0	15.0	-51.0	-21.0	76.17
