0	-1.0	1.0	7.0	-4.0	-2.0	-1.0	-3.0	-7.0	163.41
1	4.0	2.0	-7.0	-4.0	3.0	-1.0	-3.0	2.0	164.08
2	2.0	-19.0	-3.0	0.0	-3.0	-3.0	1.0	-70.0	163.15
3	0.0	52.0	0.0	-8.0	0.0	-4.0	2.0	-7.0	162.1
4	75.0	28.0	0.0	4.0	0.0	0.0	0.0	0.0	160.39
5	35.0	1.0	1.0	1.0	-5.0	-4.0	8.0	17.0	161.85
6	-29.0	-12.0	5.0	-4.0	-2.0	0.0	11.0	22.0	162.83
7	17.0	2.0	-5.0	8.0	-2.0	1.0	-1.0	4.0	161.25
8	4.0	-58.0	-2.0	-1.0	-6.0	-1.0	0.0	71.0	151.0
9	-72.0	1.0	-4.0	8.0	-2.0	-2.0	2.0	1.0	155.25
10	-11.0	23.0	-11.0	-4.0	0.0	5.0	12.0	-10.0	157.04
11	-25.0	-1.0	-6.0	-16.0	5.0	4.0	0.0	3.0	149.63
12	7.0	2.0	-7.0	1.0	4.0	1.0	-3.0	0.0	154.72
13	6.0	13.0	10.0	0.0	16.0	0.0	4.0	-21.0	144.29
14	-5.0	-7.0	-6.0	0.0	-3.0	11.0	-2.0	6.0	142.07
15	5.0	22.0	1.0	-7.0	9.0	-8.0	2.0	-13.0	140.03
16	-24.0	40.0	18.0	29.0	-4.0	2.0	-5.0	3.0	132.5
17	-22.0	-3.0	-1.0	3.0	-2.0	9.0	-2.0	-4.0	129.01
18	-2.0	-11.0	-5.0	-6.0	11.0	-7.0	-3.0	-4.0	128.85
19	-13.0	-1.0	-5.0	14.0	-7.0	-3.0	-7.0	0.0	128.85
20	-5.0	-51.0	-11.0	-17.0	-13.0	-1.0	2.0	-2.0	129.3
21	52.0	8.0	0.0	-3.0	10.0	-1.0	1.0	-2.0	126.77
22	2.0	12.0	-37.0	-17.0	-3.0	-1.0	-1.0	3.0	118.69
23	0.0	-32.0	-4.0	-5.0	2.0	-4.0	2.0	-1.0	118.69
24	23.0	-5.0	-9.0	1.0	1.0	-1.0	2.0	1.0	124.96
25	2.0	8.0	-4.0	-8.0	-1.0	-7.0	-3.0	1.0	124.96
26	3.0	-41.0	-3.0	2.0	-10.0	-6.0	0.0	-4.0	127.69
27	2.0	-24.0	-5.0	-1.0	-7.0	2.0	1.0	4.0	128.33
28	-32.0	92.0	1.0	14.0	-4.0	1.0	2.0	-5.0	132.5
29	-9.0	-1.0	0.0	13.0	1.0	10.0	-7.0	1.0	129.51
30	2.0	-47.0	-2.0	5.0	7.0	2.0	-3.0	0.0	127.5
31	-1.0	-6.0	0.0	-9.0	-4.0	2.0	-1.0	4.0	120.4
32	3.0	1.0	2.0	0.0	16.0	-8.0	2.0	13.0	128.08
33	11.0	-3.0	-14.0	-5.0	1.0	-3.0	0.0	7.0	129.72
34	-18.0	1.0	-10.0	-4.0	6.0	-4.0	6.0	8.0	127.69
35	-56.0	-3.0	7.0	12.0	-4.0	4.0	-2.0	4.0	132.62
36	30.0	-1.0	5.0	-16.0	1.0	-3.0	-4.0	-2.0	132.21
37	87.0	4.0	-4.0	-5.0	-17.0	0.0	-3.0	1.0	130.48
38	35.0	70.0	-5.0	1.0	-10.0	-4.0	-9.0	-8.0	129.72
39	-6.0	-7.0	5.0	-2.0	4.0	2.0	1.0	-14.0	131.96
40	-2.0	-26.0	-3.0	1.0	7.0	-6.0	-6.0	-4.0	142.07
41	3.0	-21.0	0.0	2.0	3.0	-8.0	3.0	-15.0	140.05
42	9.0	16.0	-3.0	-2.0	-7.0	1.0	0.0	1.0	132.62
43	5.0	-3.0	0.0	26.0	0.0	3.0	5.0	-12.0	139.82
44	48.0	-58.0	-2.0	-1.0	-1.0	-3.0	-10.0	2.0	147.16
45	-38.0	-1.0	-3.0	2.0	-11.0	11.0	-2.0	1.0	152.59
46	3.0	10.0	1.0	-3.0	-5.0	4.0	0.0	6.0	146.16
47	-116.0	-16.0	0.0	-5.0	1.0	-1.0	-4.0	-19.0	145.44
48	-26.0	27.0	0.0	-2.0	0.0	0.0	2.0	18.0	144.59
49	-3.0	25.0	0.0	-2.0	-1.0	-2.0	15.0	-7.0	144.5
50	-18.0	14.0	-3.0	3.0	20.0	0.0	1.0	-8.0	147.16
51	6.0	-22.0	-1.0	-3.0	2.0	-4.0	7.0	32.0	147.26
52	-10.0	0.0	10.0	4.0	-3.0	0.0	1.0	-6.0	158.79
53	8.0	-19.0	7.0	0.0	0.0	-1.0	1.0	0.0	151.0
54	0.0	57.0	0.0	11.0	-15.0	7.0	-3.0	-3.0	144.29
55	86.0	11.0	38.0	5.0	-1.0	-2.0	7.0	-1.0	149.63
56	0.0	4.0	0.0	-3.0	0.0	1.0	-4.0	-13.0	141.8
57	95.0	-19.0	-2.0	-1.0	2.0	0.0	-2.0	-9.0	132.77
58	7.0	-8.0	2.0	3.0	6.0	-4.0	-2.0	3.0	134.55
59	2.0	31.0	-8.0	-4.0	0.0	2.0	-2.0	-25.0	149.71
60	-28.0	-43.0	-2.0	2.0	-1.0	-8.0	0.0	9.0	163.16
61	-6.0	-2.0	-2.0	2.0	0.0	-1.0	-15.0	64.0	162.83
62	-86.0	-5.0	-2.0	7.0	-1.0	-1.0	1.0	-19.0	161.52
63	27.0	5.0	-3.0	0.0	-2.0	1.0	-3.0	0.0	164.09
64	43.0	13.0	13.0	-4.0	-8.0	0.0	4.0	0.0	164.07
65	4.0	32.0	-11.0	-7.0	0.0	-1.0	1.0	16.0	161.25
66	-17.0	8.0	2.0	-16.0	-5.0	-3.0	14.0	1.0	157.04
67	34.0	-103.0	-13.0	0.0	0.0	-9.0	-1.0	27.0	150.32
68	4.0	-46.0	-2.0	4.0	0.0	2.0	3.0	3.0	158.11
69	-7.0	-99.0	-1.0	-4.0	-9.0	-4.0	-1.0	34.0	158.79
70	14.0	-1.0	16.0	1.0	0.0	-1.0	-2.0	-5.0	158.89
71	-5.0	-1.0	1.0	3.0	-7.0	4.0	-4.0	-4.0	162.08
72	34.0	-7.0	-9.0	3.0	3.0	0.0	-1.0	-1.0	161.02
73	-19.0	-20.0	31.0	17.0	13.0	2.0	-1.0	-24.0	163.15
74	-1.0	41.0	-7.0	-17.0	1.0	4.0	-6.0	-1.0	164.09
75	2.0	12.0	3.0	11.0	5.0	-1.0	0.0	-4.0	161.85
76	39.0	27.0	4.0	-13.0	2.0	-3.0	-1.0	-4.0	164.49
77	-37.0	2.0	-20.0	-1.0	1.0	3.0	-8.0	-1.0	164.49
