0	67.0	-79.0	-30.0	12.0	2.0	-5.0	-29.0	-1.0	104.95
1	3.0	9.0	22.0	-16.0	-5.0	-18.0	-14.0	0.0	102.02
2	18.0	-73.0	16.0	-128.0	-8.0	16.0	-1.0	-91.0	110.13
3	-102.0	-28.0	43.0	18.0	-24.0	17.0	-21.0	17.0	110.8
4	46.0	-5.0	-14.0	-44.0	-7.0	2.0	-75.0	10.0	110.8
5	10.0	-17.0	121.0	115.0	-16.0	-30.0	50.0	-4.0	113.98
6	-62.0	61.0	26.0	-5.0	19.0	-6.0	-21.0	31.0	116.2
7	-40.0	-51.0	-29.0	21.0	2.0	-5.0	91.0	0.0	116.2
8	11.0	33.0	51.0	-27.0	-18.0	-58.0	36.0	-28.0	123.96
9	1.0	104.0	-29.0	3.0	1.0	-8.0	-7.0	-26.0	124.92
10	53.0	28.0	-13.0	29.0	8.0	1.0	15.0	-28.0	124.92
11	-127.0	68.0	-13.0	-34.0	12.0	-13.0	-55.0	21.0	119.04
12	-104.0	95.0	-9.0	-4.0	-27.0	-20.0	-58.0	-6.0	120.53
13	-5.0	26.0	84.0	-1.0	-23.0	19.0	49.0	-17.0	123.86
14	-125.0	-85.0	-36.0	-6.0	20.0	50.0	-58.0	5.0	120.86
15	-59.0	56.0	10.0	44.0	-17.0	10.0	-7.0	-25.0	125.78
16	35.0	-4.0	-71.0	-128.0	13.0	-20.0	89.0	3.0	123.86
17	81.0	-28.0	-52.0	7.0	-5.0	-54.0	-1.0	46.0	119.23
18	55.0	71.0	-11.0	0.0	4.0	20.0	113.0	16.0	112.02
19	59.0	-88.0	16.0	-19.0	2.0	36.0	-66.0	-103.0	110.13
20	69.0	-85.0	-128.0	-13.0	29.0	-19.0	23.0	21.0	108.46
21	9.0	4.0	4.0	21.0	-29.0	20.0	-6.0	32.0	106.2
22	30.0	20.0	20.0	-35.0	26.0	-22.0	-36.0	12.0	97.39
23	113.0	-52.0	-9.0	47.0	-4.0	33.0	1.0	-1.0	101.74
24	50.0	-55.0	-128.0	-5.0	-14.0	-14.0	-2.0	-17.0	98.35
25	24.0	26.0	17.0	-25.0	5.0	7.0	-11.0	-39.0	93.88
26	-38.0	-26.0	10.0	-17.0	0.0	42.0	24.0	-33.0	86.1
27	107.0	-128.0	6.0	-22.0	31.0	84.0	-128.0	-32.0	93.28
28	-5.0	27.0	90.0	-12.0	-5.0	14.0	35.0	75.0	88.09
29	37.0	-32.0	9.0	-4.0	1.0	30.0	26.0	-56.0	87.35
30	34.0	28.0	12.0	1.0	-8.0	23.0	-22.0	-37.0	81.86
31	2.0	77.0	11.0	60.0	8.0	-34.0	79.0	0.0	77.31
32	-126.0	9.0	-22.0	3.0	-21.0	4.0	-51.0	68.0	78.93
33	28.0	65.0	7.0	89.0	6.0	-63.0	-5.0	-22.0	62.48
34	-103.0	-66.0	-16.0	-27.0	-17.0	13.0	36.0	-29.0	76.18
35	31.0	13.0	58.0	-24.0	9.0	-4.0	0.0	21.0	76.41
36	39.0	8.0	-15.0	11.0	-2.0	-2.0	0.0	-28.0	66.84
37	-94.0	-52.0	28.0	11.0	-7.0	-16.0	-106.0	2.0	73.67
38	-55.0	9.0	127.0	90.0	-11.0	38.0	73.0	7.0	67.46
39	-29.0	-15.0	29.0	74.0	-22.0	3.0	9.0	-64.0	70.48
40	47.0	39.0	8.0	-7.0	1.0	-3.0	-9.0	67.0	62.48
41	32.0	5.0	35.0	74.0	-2.0	-30.0	-21.0	-47.0	76.41
42	-16.0	63.0	-77.0	-11.0	-4.0	26.0	-2.0	46.0	59.73
43	-102.0	-37.0	2.0	-6.0	19.0	-15.0	-46.0	4.0	61.72
