0	-20.0	-24.0	-5.0	6.0	12.0	-4.0	-4.0	43.0	81.74
1	62.0	86.0	1.0	62.0	9.0	-50.0	-9.0	-10.0	96.62
2	127.0	-88.0	7.0	22.0	1.0	-7.0	-3.0	22.0	118.11
3	-97.0	11.0	16.0	2.0	5.0	-22.0	-1.0	70.0	128.81
4	91.0	32.0	9.0	-54.0	3.0	8.0	4.0	1.0	130.19
5	81.0	-89.0	30.0	105.0	13.0	24.0	27.0	-6.0	129.74
6	-14.0	23.0	-35.0	14.0	13.0	-5.0	15.0	-12.0	125.52
7	73.0	-44.0	3.0	6.0	-2.0	7.0	-9.0	-11.0	120.84
8	-103.0	-66.0	79.0	66.0	2.0	45.0	1.0	7.0	122.76
9	-30.0	7.0	-11.0	-95.0	10.0	-11.0	36.0	2.0	129.78
10	63.0	-92.0	75.0	1.0	-10.0	-5.0	19.0	22.0	130.52
11	88.0	-51.0	1.0	3.0	-6.0	-20.0	54.0	-8.0	130.52
12	-14.0	45.0	-78.0	2.0	2.0	-6.0	-25.0	16.0	130.5
13	102.0	94.0	106.0	63.0	-2.0	-11.0	46.0	20.0	130.15
14	62.0	-109.0	-33.0	4.0	7.0	-14.0	-34.0	-16.0	129.74
15	115.0	27.0	-12.0	-77.0	-4.0	-2.0	-26.0	5.0	129.99
16	40.0	-122.0	16.0	47.0	3.0	-3.0	-4.0	16.0	114.33
17	29.0	-46.0	-1.0	-38.0	-1.0	-6.0	59.0	-19.0	113.37
18	-9.0	68.0	48.0	4.0	10.0	-22.0	-7.0	-7.0	122.36
19	42.0	58.0	-18.0	-19.0	-7.0	-22.0	1.0	2.0	111.79
20	-11.0	-115.0	-21.0	-9.0	31.0	-12.0	5.0	2.0	105.2
21	-28.0	49.0	26.0	-2.0	0.0	-39.0	17.0	43.0	99.26
22	120.0	0.0	13.0	-66.0	6.0	-4.0	-28.0	2.0	111.79
23	64.0	-29.0	6.0	-29.0	0.0	-5.0	-8.0	-17.0	105.41
24	-91.0	-1.0	-64.0	-1.0	0.0	-12.0	24.0	-27.0	118.78
25	22.0	-4.0	-30.0	19.0	4.0	2.0	10.0	-11.0	125.52
26	-9.0	38.0	-5.0	-4.0	3.0	-25.0	-21.0	1.0	126.86
27	-15.0	22.0	-72.0	14.0	-3.0	-1.0	-12.0	2.0	122.76
28	35.0	-108.0	22.0	8.0	-2.0	-5.0	3.0	-10.0	125.47
29	-127.0	-83.0	26.0	29.0	-3.0	-4.0	-7.0	7.0	118.78
30	-110.0	4.0	-78.0	-18.0	-1.0	18.0	-40.0	2.0	102.42
31	25.0	123.0	-13.0	21.0	-8.0	1.0	-53.0	25.0	101.46
32	-45.0	-3.0	-69.0	-41.0	-1.0	8.0	-10.0	-36.0	96.62
33	51.0	-13.0	7.0	-7.0	4.0	4.0	-7.0	0.0	96.54
34	-97.0	41.0	21.0	-1.0	1.0	-14.0	-3.0	5.0	81.74
35	-18.0	-53.0	-53.0	15.0	-9.0	13.0	-45.0	20.0	78.94
36	7.0	-59.0	-14.0	-13.0	-10.0	-2.0	2.0	31.0	68.25
37	118.0	29.0	20.0	37.0	-10.0	11.0	-40.0	-12.0	61.95
38	-128.0	26.0	-10.0	18.0	-11.0	-4.0	5.0	-10.0	58.68
39	-50.0	64.0	-15.0	-9.0	-10.0	-3.0	-9.0	-16.0	76.2
