0	-9.0	78.0	80.0	26.0	7.0	8.0	16.0	23.0	82.75
1	-127.0	-113.0	-104.0	-128.0	5.0	-18.0	-86.0	-3.0	75.83
2	-60.0	-57.0	68.0	2.0	-8.0	-8.0	-7.0	54.0	86.21
3	-40.0	101.0	-60.0	-68.0	6.0	-63.0	35.0	2.0	80.34
4	-52.0	-106.0	28.0	75.0	4.0	-8.0	-8.0	30.0	96.82
5	52.0	-128.0	-16.0	-124.0	-8.0	-2.0	12.0	-46.0	93.44
6	108.0	116.0	10.0	91.0	-1.0	3.0	-9.0	-2.0	93.88
7	51.0	-122.0	-128.0	-62.0	2.0	14.0	-57.0	-22.0	80.34
8	-41.0	-64.0	127.0	18.0	-13.0	-6.0	21.0	-38.0	64.36
9	-92.0	-128.0	-22.0	-43.0	2.0	27.0	-64.0	22.0	50.77
10	-109.0	-3.0	1.0	-6.0	8.0	-10.0	4.0	-5.0	48.77
11	-4.0	38.0	-87.0	-35.0	12.0	-9.0	8.0	-17.0	51.41
12	67.0	-72.0	26.0	-9.0	-32.0	16.0	17.0	36.0	58.11
13	-54.0	83.0	-32.0	-128.0	-6.0	11.0	14.0	-1.0	61.53
14	73.0	99.0	-17.0	111.0	-17.0	-40.0	10.0	18.0	68.66
15	-12.0	18.0	-72.0	-115.0	20.0	6.0	-4.0	-8.0	68.26
16	42.0	16.0	-34.0	-27.0	-2.0	-18.0	-2.0	-44.0	62.08
17	-32.0	38.0	4.0	21.0	-9.0	30.0	-3.0	38.0	49.22
18	-29.0	15.0	-58.0	-20.0	-10.0	20.0	51.0	12.0	51.41
19	-54.0	3.0	88.0	-18.0	1.0	4.0	-26.0	16.0	47.93
20	-61.0	-47.0	67.0	-67.0	-5.0	7.0	-24.0	-4.0	45.13
21	-40.0	38.0	-22.0	-4.0	-6.0	5.0	49.0	40.0	48.24
22	111.0	-123.0	-4.0	-2.0	1.0	-8.0	-34.0	-60.0	48.15
23	17.0	38.0	9.0	-32.0	20.0	-5.0	-100.0	23.0	40.5
24	-54.0	-45.0	0.0	-16.0	20.0	-22.0	-10.0	21.0	43.57
25	-27.0	-108.0	-64.0	8.0	8.0	-5.0	23.0	-5.0	45.13
26	56.0	13.0	33.0	-14.0	6.0	-5.0	-19.0	39.0	43.57
27	-128.0	37.0	-10.0	-128.0	-29.0	29.0	-2.0	-14.0	45.41
28	-18.0	-23.0	-9.0	-67.0	19.0	-21.0	-5.0	-32.0	45.63
29	64.0	-8.0	-10.0	8.0	-5.0	1.0	-16.0	-37.0	45.17
30	127.0	102.0	113.0	-28.0	-14.0	-2.0	41.0	0.0	45.31
31	-41.0	26.0	-96.0	-120.0	-18.0	-14.0	-18.0	77.0	45.63
32	106.0	-62.0	-128.0	28.0	-8.0	6.0	-19.0	36.0	49.78
33	2.0	-83.0	-5.0	-1.0	-1.0	0.0	-2.0	-6.0	68.95
34	66.0	-45.0	-72.0	-48.0	-2.0	-18.0	-26.0	5.0	73.13
35	75.0	-31.0	20.0	23.0	-10.0	-15.0	45.0	36.0	68.66
36	19.0	0.0	-128.0	-57.0	1.0	-15.0	8.0	-123.0	64.59
37	-56.0	12.0	43.0	-4.0	8.0	0.0	3.0	0.0	49.97
38	42.0	-22.0	17.0	-10.0	11.0	34.0	18.0	-19.0	58.11
39	-42.0	-16.0	-23.0	-1.0	-19.0	-7.0	-44.0	-16.0	48.24
40	10.0	71.0	-7.0	16.0	17.0	12.0	-15.0	-13.0	72.45
41	-97.0	5.0	-78.0	9.0	-12.0	-10.0	-10.0	11.0	73.13
42	43.0	-2.0	-15.0	-12.0	10.0	20.0	103.0	16.0	82.48
43	44.0	-26.0	26.0	23.0	-13.0	-9.0	23.0	15.0	83.02
