0	-123.0	9.0	-17.0	38.0	-2.0	-4.0	11.0	-6.0	111.13
1	-12.0	101.0	32.0	-80.0	-11.0	-19.0	-8.0	-2.0	105.71
2	68.0	-115.0	0.0	45.0	2.0	-6.0	-3.0	8.0	92.59
3	35.0	-54.0	110.0	-64.0	-2.0	20.0	-18.0	-20.0	99.75
4	12.0	103.0	25.0	-23.0	0.0	0.0	3.0	-12.0	98.59
5	-51.0	38.0	8.0	13.0	-19.0	-36.0	4.0	-16.0	105.71
6	23.0	-57.0	35.0	-120.0	-5.0	-3.0	15.0	-3.0	111.13
7	71.0	96.0	-28.0	-2.0	2.0	5.0	-5.0	29.0	119.09
8	-104.0	28.0	-43.0	1.0	-4.0	6.0	3.0	-21.0	121.34
9	63.0	-61.0	-50.0	14.0	-5.0	9.0	-2.0	18.0	121.21
10	54.0	80.0	-10.0	118.0	-11.0	-10.0	5.0	70.0	121.34
11	-37.0	88.0	11.0	-17.0	12.0	12.0	-8.0	8.0	121.69
12	14.0	-110.0	-13.0	-20.0	1.0	6.0	8.0	-21.0	121.21
13	0.0	117.0	-23.0	20.0	4.0	-5.0	-8.0	12.0	110.65
14	14.0	-60.0	56.0	105.0	14.0	1.0	10.0	-24.0	109.17
15	-4.0	-128.0	93.0	-40.0	-20.0	-6.0	-21.0	10.0	113.71
16	35.0	73.0	19.0	44.0	3.0	5.0	12.0	-14.0	115.85
17	-100.0	38.0	30.0	-44.0	-4.0	-12.0	-11.0	-3.0	117.36
18	44.0	51.0	-58.0	23.0	-9.0	2.0	-8.0	5.0	119.26
19	-83.0	-110.0	1.0	-67.0	7.0	8.0	-10.0	-7.0	122.2
20	-1.0	51.0	-10.0	39.0	-15.0	-11.0	0.0	-2.0	122.2
21	72.0	127.0	-82.0	-2.0	7.0	-2.0	-9.0	-8.0	122.03
22	-39.0	-22.0	-11.0	-8.0	13.0	11.0	30.0	9.0	121.8
23	-20.0	3.0	27.0	-29.0	3.0	15.0	7.0	1.0	120.04
24	42.0	34.0	-49.0	6.0	9.0	2.0	1.0	-18.0	117.36
25	33.0	72.0	-70.0	5.0	-2.0	11.0	-6.0	1.0	114.85
26	-83.0	40.0	-7.0	18.0	0.0	13.0	1.0	16.0	97.06
27	124.0	-13.0	-18.0	-80.0	-2.0	-27.0	-18.0	-6.0	90.14
28	29.0	-12.0	33.0	23.0	-6.0	-23.0	-58.0	3.0	80.96
