0	-68.0	-71.0	9.0	114.0	-12.0	12.0	-15.0	12.0	43.55
1	-37.0	74.0	2.0	-128.0	1.0	6.0	-6.0	9.0	41.89
2	70.0	-11.0	10.0	-58.0	3.0	-44.0	-13.0	0.0	39.49
3	-98.0	37.0	-128.0	-10.0	12.0	-12.0	-23.0	-9.0	37.8
4	40.0	-34.0	-64.0	81.0	0.0	11.0	-23.0	-8.0	36.8
5	75.0	-19.0	-2.0	-20.0	0.0	-2.0	19.0	-11.0	36.1
6	16.0	-2.0	-37.0	-86.0	-6.0	-11.0	57.0	33.0	36.1
7	-31.0	-40.0	-23.0	-18.0	-19.0	-5.0	-9.0	-3.0	35.42
8	70.0	-107.0	-36.0	8.0	-3.0	9.0	-7.0	5.0	35.29
9	-88.0	84.0	59.0	90.0	-17.0	-3.0	-9.0	-15.0	35.1
10	6.0	-55.0	45.0	-11.0	7.0	-8.0	-18.0	-39.0	35.31
11	-8.0	57.0	-76.0	-11.0	8.0	-20.0	-12.0	-5.0	35.29
12	-42.0	97.0	106.0	49.0	5.0	-13.0	17.0	-5.0	35.42
13	43.0	116.0	-11.0	-53.0	-10.0	-32.0	8.0	-6.0	35.56
14	30.0	-114.0	-128.0	29.0	7.0	0.0	32.0	0.0	36.14
15	35.0	7.0	1.0	-5.0	1.0	-18.0	-21.0	-7.0	39.09
16	2.0	12.0	63.0	4.0	5.0	-1.0	-14.0	8.0	39.49
17	-55.0	-18.0	-1.0	-128.0	-7.0	-15.0	-20.0	29.0	37.03
18	6.0	23.0	3.0	9.0	-22.0	19.0	-9.0	-22.0	41.89
19	-3.0	-43.0	-18.0	85.0	13.0	50.0	-21.0	34.0	45.78
20	-1.0	46.0	108.0	-44.0	1.0	5.0	-1.0	-8.0	46.62
21	-14.0	11.0	-128.0	-106.0	-1.0	-14.0	1.0	-49.0	50.68
22	69.0	12.0	-3.0	9.0	-8.0	20.0	1.0	7.0	52.86
23	5.0	-45.0	37.0	107.0	13.0	-27.0	10.0	10.0	76.86
24	23.0	-47.0	-19.0	-128.0	-32.0	10.0	-4.0	-20.0	60.6
25	-48.0	-69.0	6.0	-9.0	2.0	-4.0	-23.0	-2.0	58.18
26	67.0	52.0	8.0	122.0	-2.0	-18.0	19.0	-15.0	58.18
27	-27.0	28.0	65.0	10.0	-23.0	9.0	3.0	-4.0	80.62
28	-23.0	-72.0	2.0	1.0	13.0	12.0	16.0	10.0	73.79
29	-28.0	37.0	-86.0	-128.0	6.0	-8.0	-5.0	-25.0	83.15
30	-75.0	45.0	20.0	12.0	-12.0	-9.0	-15.0	-32.0	97.03
31	6.0	-16.0	-32.0	-31.0	46.0	1.0	-17.0	3.0	98.82
32	43.0	0.0	33.0	27.0	-3.0	-22.0	37.0	-2.0	99.05
33	-110.0	16.0	-17.0	-6.0	-9.0	2.0	3.0	-5.0	97.26
34	-30.0	30.0	20.0	-5.0	-21.0	-21.0	5.0	-9.0	88.05
35	19.0	78.0	1.0	-5.0	-8.0	-15.0	-2.0	2.0	95.11
36	14.0	-6.0	-19.0	-7.0	-3.0	16.0	-24.0	-29.0	106.14
37	62.0	-31.0	39.0	38.0	-12.0	62.0	28.0	-30.0	105.75
38	33.0	-43.0	-11.0	7.0	-1.0	30.0	10.0	0.0	114.98
39	-33.0	21.0	45.0	-42.0	-2.0	10.0	-12.0	5.0	106.14
40	-52.0	67.0	-73.0	-1.0	1.0	6.0	26.0	14.0	115.32
41	-29.0	-102.0	14.0	-27.0	-14.0	4.0	2.0	-17.0	116.53
42	50.0	-40.0	-51.0	0.0	8.0	-5.0	7.0	-3.0	116.53
43	22.0	112.0	-4.0	-55.0	-15.0	-16.0	10.0	-41.0	122.94
44	-88.0	72.0	-38.0	64.0	7.0	0.0	-24.0	12.0	125.46
45	-7.0	25.0	-51.0	11.0	-10.0	5.0	10.0	-14.0	125.46
46	-35.0	-33.0	18.0	3.0	-18.0	-27.0	31.0	-30.0	125.84
47	-16.0	25.0	113.0	9.0	-7.0	8.0	-28.0	11.0	125.28
48	51.0	-102.0	8.0	7.0	9.0	-3.0	-13.0	7.0	125.24
49	116.0	-4.0	16.0	67.0	-6.0	-23.0	1.0	17.0	125.08
50	-4.0	-64.0	-1.0	59.0	5.0	2.0	-15.0	28.0	122.5
51	-22.0	-42.0	-17.0	-74.0	30.0	-2.0	-19.0	4.0	122.5
