0	-2.0	-30.0	-128.0	-68.0	-23.0	35.0	-56.0	-34.0	54.31
1	-6.0	54.0	-126.0	-23.0	-4.0	54.0	-18.0	27.0	52.89
2	103.0	-38.0	-26.0	8.0	-6.0	-19.0	-128.0	1.0	53.98
3	-125.0	-44.0	-5.0	11.0	21.0	18.0	-36.0	-20.0	52.4
4	-15.0	75.0	-53.0	-61.0	-20.0	-2.0	-111.0	-26.0	52.4
5	90.0	39.0	76.0	-11.0	12.0	15.0	-65.0	-7.0	52.4
6	-94.0	-9.0	-24.0	-7.0	20.0	-30.0	-38.0	4.0	52.66
7	-28.0	-89.0	1.0	5.0	7.0	-16.0	127.0	11.0	54.66
8	45.0	40.0	21.0	-112.0	1.0	-27.0	-128.0	6.0	54.83
9	-61.0	-9.0	-45.0	60.0	14.0	-3.0	-128.0	29.0	55.48
10	-9.0	-22.0	-23.0	17.0	-20.0	-4.0	5.0	-68.0	54.67
11	32.0	40.0	-6.0	-27.0	8.0	-4.0	127.0	-33.0	55.44
12	117.0	-77.0	-8.0	30.0	2.0	21.0	-20.0	54.0	54.83
13	-128.0	-128.0	5.0	-11.0	-1.0	7.0	11.0	-6.0	61.65
14	98.0	26.0	38.0	-4.0	26.0	55.0	43.0	-65.0	65.74
15	-19.0	-28.0	-6.0	101.0	-3.0	-3.0	-34.0	-77.0	64.61
16	118.0	116.0	-11.0	-64.0	-1.0	-48.0	-128.0	-24.0	64.61
17	49.0	73.0	-63.0	-41.0	0.0	11.0	-22.0	40.0	65.74
18	-105.0	-128.0	-54.0	-32.0	22.0	26.0	-56.0	37.0	76.18
19	8.0	-128.0	-7.0	-128.0	-29.0	-10.0	-48.0	-13.0	86.83
20	89.0	72.0	-81.0	14.0	-10.0	12.0	-1.0	83.0	79.8
21	-62.0	79.0	19.0	-79.0	23.0	-1.0	-8.0	-20.0	88.84
22	19.0	6.0	-25.0	53.0	7.0	35.0	12.0	-85.0	81.29
23	-37.0	-19.0	115.0	43.0	-8.0	-18.0	6.0	-36.0	90.57
24	-116.0	-42.0	-3.0	-65.0	3.0	35.0	-122.0	7.0	90.57
25	98.0	-128.0	-12.0	-18.0	-8.0	-13.0	-25.0	4.0	76.18
26	68.0	41.0	-54.0	-25.0	-18.0	25.0	18.0	-7.0	72.7
27	-25.0	20.0	10.0	109.0	15.0	-46.0	-87.0	-13.0	87.71
28	59.0	-93.0	-18.0	-9.0	-11.0	-11.0	-56.0	65.0	92.96
