0	-42.0	55.0	-25.0	-57.0	-13.0	-40.0	-11.0	36.0	45.63
1	64.0	-22.0	-10.0	-51.0	-17.0	-6.0	-2.0	-26.0	45.41
2	44.0	101.0	-6.0	-20.0	2.0	-8.0	-15.0	77.0	49.78
3	10.0	78.0	-87.0	85.0	-15.0	-16.0	3.0	-123.0	48.15
4	-128.0	-18.0	-10.0	-46.0	-7.0	8.0	16.0	-29.0	48.24
5	71.0	-26.0	26.0	-33.0	0.0	-63.0	-3.0	-16.0	43.57
6	73.0	-89.0	113.0	9.0	-5.0	6.0	15.0	36.0	40.5
7	-4.0	-23.0	-128.0	-11.0	-3.0	-7.0	35.0	-17.0	43.57
8	-40.0	-106.0	20.0	-43.0	-14.0	27.0	12.0	-2.0	45.13
9	-60.0	16.0	-15.0	23.0	-29.0	3.0	-2.0	62.0	45.31
10	80.0	-4.0	-4.0	-19.0	17.0	-7.0	-64.0	21.0	48.77
11	42.0	40.0	-9.0	-14.0	-3.0	6.0	-19.0	-13.0	68.26
12	-18.0	15.0	-90.0	-4.0	11.0	-7.0	8.0	-46.0	80.34
13	75.0	-128.0	2.0	8.0	6.0	11.0	-10.0	23.0	86.21
14	63.0	-8.0	4.0	-128.0	-18.0	-5.0	49.0	-6.0	92.75
15	-25.0	71.0	43.0	-62.0	-2.0	14.0	41.0	-20.0	82.48
16	43.0	38.0	-124.0	-128.0	6.0	-8.0	-37.0	-14.0	92.75
17	-54.0	-67.0	26.0	103.0	0.0	27.0	23.0	21.0	91.48
18	-61.0	28.0	2.0	-89.0	10.0	-8.0	4.0	-14.0	93.44
19	-107.0	-45.0	-31.0	18.0	1.0	22.0	-29.0	-37.0	96.82
20	51.0	-122.0	4.0	-1.0	11.0	-9.0	-37.0	-22.0	97.85
21	-54.0	-108.0	-22.0	-24.0	-18.0	30.0	-21.0	-44.0	96.51
22	108.0	83.0	-16.0	-67.0	-1.0	-4.0	-4.0	-13.0	100.51
23	-29.0	94.0	53.0	-35.0	-11.0	-13.0	-2.0	18.0	101.98
24	-54.0	83.0	-96.0	28.0	20.0	-5.0	-29.0	-5.0	105.1
25	-41.0	-16.0	127.0	-28.0	3.0	12.0	-26.0	5.0	102.26
26	-12.0	51.0	-121.0	-2.0	-13.0	9.0	8.0	28.0	103.99
27	127.0	116.0	-10.0	65.0	5.0	-18.0	-100.0	-8.0	110.18
28	17.0	-102.0	-32.0	-128.0	19.0	-12.0	-7.0	38.0	105.1
29	-56.0	29.0	-16.0	126.0	-10.0	4.0	-31.0	17.0	106.19
30	67.0	75.0	68.0	-128.0	-10.0	-15.0	103.0	30.0	112.05
31	42.0	38.0	-64.0	65.0	-1.0	-14.0	71.0	11.0	114.09
32	-109.0	12.0	80.0	-22.0	8.0	-16.0	17.0	2.0	114.69
33	66.0	-23.0	-72.0	-12.0	2.0	9.0	2.0	-47.0	114.91
34	-32.0	18.0	-9.0	9.0	11.0	-22.0	-1.0	12.0	114.6
35	-27.0	-128.0	-11.0	64.0	-20.0	-21.0	-9.0	-9.0	114.05
36	111.0	-31.0	-24.0	-18.0	11.0	7.0	51.0	-47.0	114.69
37	127.0	26.0	-104.0	-48.0	13.0	6.0	-4.0	-4.0	114.09
38	106.0	-75.0	-126.0	16.0	-8.0	-5.0	45.0	0.0	113.03
39	-79.0	-113.0	22.0	-22.0	5.0	-9.0	21.0	15.0	112.05
40	35.0	-47.0	-34.0	-6.0	-1.0	-34.0	23.0	54.0	108.42
41	35.0	110.0	-128.0	-32.0	7.0	0.0	-86.0	-19.0	107.95
42	-9.0	38.0	-22.0	32.0	-17.0	5.0	-26.0	-5.0	104.42
43	-12.0	-8.0	88.0	-10.0	1.0	-21.0	22.0	-3.0	103.99
44	19.0	99.0	9.0	43.0	-32.0	29.0	-5.0	-60.0	101.1
45	100.0	-57.0	-78.0	-124.0	-3.0	-2.0	-57.0	23.0	97.29
46	127.0	-16.0	67.0	8.0	-13.0	19.0	22.0	17.0	93.88
47	-128.0	3.0	-60.0	40.0	5.0	-3.0	-15.0	-1.0	100.51
48	-40.0	-61.0	39.0	-27.0	1.0	-19.0	-44.0	14.0	89.28
49	-128.0	15.0	-39.0	-95.0	8.0	-3.0	21.0	-5.0	80.34
50	-49.0	-45.0	125.0	2.0	20.0	3.0	-34.0	11.0	86.21
51	-92.0	14.0	-23.0	-8.0	12.0	-8.0	14.0	-11.0	97.85
52	30.0	-106.0	28.0	-12.0	9.0	-15.0	-8.0	-17.0	83.02
53	62.0	18.0	-47.0	94.0	20.0	14.0	18.0	-2.0	82.75
54	44.0	30.0	-7.0	-111.0	-5.0	-18.0	-23.0	41.0	79.27
55	-37.0	0.0	-128.0	75.0	8.0	1.0	12.0	13.0	64.36
56	56.0	-105.0	33.0	17.0	-2.0	14.0	-46.0	-6.0	51.41
57	-52.0	69.0	-17.0	-16.0	1.0	17.0	-18.0	22.0	61.53
58	-44.0	0.0	53.0	-68.0	-8.0	0.0	8.0	-32.0	58.11
59	2.0	74.0	-128.0	8.0	-5.0	7.0	-26.0	0.0	51.41
60	123.0	-123.0	58.0	-32.0	8.0	-10.0	70.0	16.0	73.13
61	-127.0	-3.0	-58.0	111.0	15.0	-10.0	11.0	34.0	75.83
62	14.0	-64.0	0.0	-3.0	-4.0	20.0	-13.0	-32.0	68.95
63	67.0	-106.0	-72.0	-67.0	-10.0	-11.0	26.0	6.0	68.66
64	69.0	38.0	-64.0	-1.0	-11.0	20.0	-9.0	-38.0	72.45
65	83.0	13.0	17.0	-4.0	4.0	18.0	-10.0	36.0	58.11
66	-111.0	-83.0	1.0	-9.0	1.0	-7.0	-60.0	16.0	73.13
67	-68.0	-43.0	-52.0	-120.0	-8.0	5.0	-15.0	14.0	68.66
68	-35.0	9.0	-22.0	-55.0	-6.0	-15.0	8.0	-5.0	62.08
69	24.0	-2.0	10.0	21.0	-19.0	-2.0	-24.0	39.0	64.59
70	-35.0	102.0	-72.0	91.0	1.0	16.0	26.0	-45.0	50.77
