0	-95.0	113.0	-18.0	21.0	0.0	-1.0	-11.0	-5.0	78.16
1	-27.0	21.0	48.0	20.0	-1.0	26.0	-4.0	-6.0	67.13
2	8.0	-84.0	27.0	-4.0	-15.0	5.0	-1.0	-2.0	77.53
3	113.0	-58.0	8.0	-23.0	19.0	30.0	3.0	1.0	56.88
4	110.0	113.0	122.0	-1.0	-5.0	8.0	9.0	8.0	62.99
5	-5.0	-128.0	-24.0	-22.0	1.0	-7.0	-2.0	-13.0	78.16
6	56.0	74.0	-28.0	33.0	0.0	2.0	-15.0	12.0	63.03
7	-128.0	74.0	-28.0	-64.0	-5.0	-19.0	-4.0	13.0	62.99
8	38.0	95.0	-28.0	0.0	3.0	12.0	-3.0	11.0	56.74
9	-116.0	93.0	-85.0	6.0	-4.0	13.0	4.0	-13.0	71.24
10	127.0	30.0	79.0	9.0	1.0	-15.0	-6.0	39.0	56.88
11	103.0	-2.0	4.0	1.0	-1.0	-12.0	-8.0	-18.0	60.27
12	29.0	86.0	115.0	-5.0	1.0	-21.0	-2.0	28.0	58.81
13	-34.0	-114.0	3.0	37.0	-20.0	-4.0	4.0	5.0	55.79
14	116.0	-36.0	-2.0	48.0	6.0	-1.0	9.0	4.0	70.85
15	116.0	-51.0	-28.0	-12.0	2.0	10.0	9.0	-6.0	56.59
16	59.0	-25.0	16.0	-9.0	1.0	25.0	0.0	11.0	55.0
17	-63.0	-125.0	-80.0	28.0	0.0	-12.0	-14.0	-11.0	56.59
18	-54.0	-23.0	-34.0	20.0	3.0	-12.0	3.0	-35.0	52.75
19	-128.0	-93.0	8.0	-15.0	-3.0	-8.0	20.0	-23.0	52.22
20	-15.0	48.0	-89.0	60.0	-4.0	-11.0	-4.0	-3.0	49.86
21	-65.0	104.0	-14.0	-25.0	2.0	-5.0	-2.0	-28.0	49.73
22	-72.0	48.0	-9.0	-34.0	5.0	-7.0	-9.0	17.0	51.75
23	41.0	40.0	-4.0	127.0	-3.0	-14.0	-18.0	-5.0	56.61
24	-40.0	27.0	18.0	69.0	2.0	31.0	0.0	19.0	55.17
25	33.0	-59.0	2.0	23.0	-8.0	-5.0	-2.0	-54.0	52.21
26	74.0	-78.0	11.0	-65.0	-8.0	-2.0	-8.0	23.0	52.75
27	37.0	-34.0	71.0	-7.0	4.0	0.0	2.0	9.0	52.03
28	-39.0	-122.0	-18.0	6.0	2.0	-19.0	-12.0	12.0	52.21
29	-115.0	-28.0	97.0	-17.0	-11.0	-6.0	1.0	0.0	53.42
30	32.0	-13.0	-4.0	-3.0	-4.0	9.0	-1.0	-16.0	52.22
31	73.0	29.0	-27.0	-128.0	-4.0	-32.0	2.0	-4.0	53.59
32	-59.0	-64.0	-128.0	26.0	-8.0	-30.0	-4.0	2.0	60.36
33	56.0	-81.0	21.0	5.0	3.0	-10.0	-15.0	13.0	82.04
34	93.0	127.0	47.0	13.0	-5.0	-15.0	-6.0	27.0	66.35
35	47.0	14.0	9.0	-18.0	0.0	-8.0	-11.0	4.0	66.71
36	-61.0	1.0	-30.0	-65.0	5.0	15.0	-16.0	8.0	58.18
37	42.0	-87.0	-46.0	11.0	-3.0	-4.0	3.0	-11.0	80.91
38	-89.0	30.0	44.0	13.0	-4.0	-1.0	25.0	0.0	56.74
39	24.0	-39.0	10.0	-8.0	-4.0	-5.0	-6.0	8.0	56.61
40	-35.0	32.0	11.0	-16.0	-3.0	1.0	-16.0	1.0	88.11
41	-16.0	10.0	-2.0	5.0	-14.0	-17.0	-10.0	14.0	94.7
42	12.0	-17.0	7.0	-33.0	-5.0	-23.0	-7.0	-8.0	86.1
43	127.0	46.0	126.0	-90.0	-2.0	2.0	-6.0	15.0	99.13
44	71.0	83.0	7.0	-12.0	-2.0	-23.0	-17.0	-1.0	102.48
45	-64.0	88.0	-31.0	-66.0	7.0	-3.0	-4.0	18.0	115.24
