0	-18.0	17.0	17.0	-7.0	2.0	26.0	-1.0	13.0	46.84
1	16.0	-32.0	15.0	-13.0	9.0	11.0	2.0	-24.0	46.84
2	-24.0	-93.0	-2.0	-8.0	-2.0	-1.0	-3.0	34.0	45.44
3	14.0	45.0	42.0	-7.0	-5.0	-1.0	-9.0	-8.0	49.63
4	-65.0	1.0	-97.0	-15.0	3.0	0.0	-7.0	-2.0	54.13
5	-9.0	-10.0	18.0	-4.0	-2.0	-19.0	-6.0	-12.0	58.06
6	34.0	-87.0	18.0	56.0	-3.0	-6.0	10.0	-31.0	67.36
7	29.0	-24.0	22.0	-8.0	-11.0	2.0	6.0	-1.0	57.56
8	1.0	-56.0	-21.0	-12.0	4.0	-8.0	-2.0	34.0	61.5
9	1.0	-40.0	41.0	35.0	17.0	-3.0	8.0	16.0	52.03
10	-21.0	-16.0	-9.0	-56.0	30.0	-3.0	4.0	-10.0	48.07
11	102.0	67.0	-11.0	-15.0	-8.0	7.0	-10.0	-11.0	61.96
12	-16.0	-5.0	72.0	0.0	-7.0	7.0	-1.0	-2.0	93.02
13	-1.0	-11.0	-3.0	40.0	10.0	-10.0	9.0	-53.0	84.0
14	-68.0	-45.0	7.0	-2.0	8.0	-2.0	-6.0	1.0	116.29
15	-10.0	22.0	22.0	1.0	-27.0	7.0	-1.0	17.0	101.17
16	-7.0	44.0	-3.0	-11.0	-2.0	-5.0	-3.0	10.0	76.04
17	-14.0	-41.0	-57.0	4.0	7.0	9.0	3.0	6.0	55.63
18	-4.0	-101.0	23.0	5.0	-36.0	2.0	-27.0	3.0	57.28
19	-5.0	17.0	55.0	-3.0	28.0	8.0	11.0	8.0	58.06
20	38.0	14.0	7.0	-2.0	-1.0	1.0	16.0	0.0	57.56
21	17.0	-28.0	2.0	9.0	-12.0	-16.0	5.0	14.0	56.13
22	-8.0	119.0	118.0	58.0	-10.0	0.0	15.0	58.0	93.02
23	-11.0	-66.0	-33.0	-50.0	11.0	-3.0	7.0	-4.0	95.4
24	-33.0	22.0	-25.0	2.0	-4.0	4.0	-7.0	20.0	95.4
25	-70.0	63.0	20.0	-13.0	17.0	10.0	13.0	-9.0	97.08
26	-50.0	30.0	54.0	-13.0	4.0	5.0	1.0	15.0	104.92
27	72.0	-107.0	-2.0	-4.0	3.0	3.0	-1.0	-12.0	128.18
28	25.0	9.0	75.0	-3.0	60.0	6.0	0.0	5.0	125.55
29	-12.0	53.0	16.0	9.0	1.0	-5.0	7.0	3.0	121.63
30	-7.0	92.0	49.0	1.0	-1.0	4.0	3.0	27.0	118.64
31	11.0	64.0	-2.0	22.0	-14.0	-4.0	24.0	-3.0	111.29
32	-19.0	-42.0	3.0	110.0	-2.0	27.0	12.0	9.0	118.64
33	53.0	16.0	-11.0	-33.0	15.0	-7.0	5.0	59.0	101.17
34	-3.0	10.0	-55.0	-36.0	3.0	5.0	-6.0	18.0	121.63
35	2.0	75.0	8.0	-1.0	17.0	-4.0	-12.0	20.0	123.9
36	-58.0	-21.0	127.0	113.0	-3.0	3.0	-2.0	62.0	128.18
37	-5.0	12.0	6.0	-7.0	0.0	5.0	-12.0	-1.0	129.98
38	18.0	18.0	6.0	-67.0	-1.0	9.0	-6.0	-26.0	129.95
39	47.0	-15.0	28.0	13.0	-3.0	-11.0	-5.0	-19.0	133.22
40	-45.0	10.0	8.0	-3.0	10.0	-7.0	10.0	-3.0	133.22
41	-4.0	37.0	51.0	-5.0	-11.0	19.0	1.0	-14.0	138.7
42	-64.0	-27.0	-128.0	37.0	-3.0	-11.0	-17.0	-18.0	131.59
43	-42.0	-16.0	3.0	-13.0	4.0	-2.0	2.0	15.0	129.98
44	-6.0	37.0	-4.0	-7.0	7.0	-8.0	-1.0	-19.0	131.58
45	-19.0	8.0	12.0	9.0	-3.0	3.0	-6.0	0.0	131.51
46	54.0	-92.0	5.0	15.0	23.0	0.0	5.0	-5.0	129.9
47	-58.0	3.0	-2.0	-5.0	7.0	0.0	25.0	-11.0	131.05
48	-4.0	19.0	20.0	-69.0	-35.0	-5.0	-2.0	-18.0	131.59
49	-23.0	-48.0	-14.0	23.0	7.0	-6.0	15.0	18.0	128.64
50	42.0	-41.0	8.0	2.0	-3.0	0.0	0.0	11.0	114.5
51	-6.0	22.0	-2.0	-11.0	5.0	0.0	7.0	-2.0	109.62
52	-58.0	119.0	-9.0	0.0	14.0	20.0	-9.0	10.0	123.29
53	-4.0	-40.0	7.0	13.0	70.0	1.0	-4.0	-37.0	124.75
54	58.0	44.0	55.0	12.0	21.0	-2.0	-3.0	21.0	110.41
