0	-47.0	-53.0	38.0	46.0	7.0	-31.0	-73.0	-34.0	107.52
1	4.0	82.0	4.0	-36.0	-16.0	8.0	-7.0	-14.0	108.42
2	-78.0	-93.0	12.0	-72.0	2.0	-16.0	-98.0	39.0	94.04
3	110.0	97.0	-128.0	-18.0	-23.0	2.0	-78.0	12.0	86.92
4	4.0	-97.0	101.0	-18.0	47.0	69.0	-52.0	-47.0	83.26
5	55.0	2.0	-109.0	10.0	-5.0	12.0	68.0	80.0	85.09
6	-1.0	-73.0	-10.0	-52.0	35.0	-17.0	127.0	-13.0	79.25
7	127.0	70.0	-20.0	28.0	-9.0	21.0	-60.0	-26.0	64.3
8	-28.0	-4.0	31.0	-20.0	67.0	5.0	83.0	65.0	64.45
9	-116.0	124.0	53.0	-9.0	-17.0	-39.0	-100.0	-54.0	74.03
10	9.0	-78.0	25.0	10.0	-30.0	-27.0	-10.0	56.0	78.78
11	-57.0	-36.0	35.0	-15.0	-2.0	-14.0	-55.0	-20.0	66.95
12	127.0	80.0	-26.0	-34.0	-45.0	23.0	-9.0	2.0	61.07
13	-27.0	-28.0	-12.0	-40.0	-22.0	-26.0	117.0	-1.0	53.35
14	50.0	44.0	59.0	59.0	-30.0	26.0	85.0	-9.0	52.38
15	42.0	-108.0	10.0	10.0	-30.0	-9.0	-18.0	-18.0	52.38
16	43.0	-89.0	64.0	96.0	27.0	-8.0	6.0	-5.0	50.92
17	97.0	56.0	61.0	24.0	32.0	68.0	-85.0	9.0	49.28
18	41.0	-11.0	-40.0	-124.0	-5.0	66.0	-99.0	-57.0	47.6
19	-86.0	26.0	-2.0	-103.0	8.0	-36.0	5.0	-41.0	47.32
20	88.0	-27.0	-45.0	25.0	-12.0	-3.0	12.0	20.0	46.9
21	-1.0	60.0	106.0	-38.0	-16.0	41.0	34.0	96.0	46.76
22	-25.0	-2.0	-41.0	-49.0	15.0	-32.0	-21.0	77.0	47.07
23	97.0	-15.0	-119.0	34.0	0.0	-36.0	8.0	-10.0	46.9
24	-5.0	78.0	-16.0	7.0	-4.0	-5.0	-60.0	-23.0	46.87
25	26.0	14.0	9.0	-26.0	12.0	12.0	-84.0	28.0	47.07
26	35.0	1.0	-26.0	4.0	-22.0	-17.0	7.0	-28.0	48.52
27	-54.0	12.0	-53.0	-17.0	-15.0	-8.0	19.0	-61.0	50.36
28	-45.0	20.0	107.0	6.0	7.0	7.0	34.0	-82.0	50.92
29	32.0	-128.0	-83.0	-128.0	-28.0	-8.0	-89.0	-2.0	53.36
30	-9.0	127.0	-70.0	14.0	16.0	10.0	-27.0	-22.0	63.06
31	127.0	116.0	-22.0	73.0	-5.0	-57.0	59.0	-10.0	53.98
32	-51.0	-33.0	38.0	-59.0	-8.0	42.0	-3.0	-13.0	58.77
33	-110.0	24.0	-8.0	40.0	-1.0	-25.0	-19.0	27.0	56.84
34	41.0	-16.0	45.0	-51.0	27.0	-19.0	-115.0	-11.0	58.48
35	4.0	-89.0	80.0	-7.0	4.0	-4.0	-66.0	-48.0	55.15
36	112.0	43.0	0.0	-30.0	-6.0	-35.0	94.0	-20.0	63.06
37	-76.0	-59.0	-4.0	118.0	-4.0	-37.0	-66.0	69.0	58.77
38	-1.0	39.0	-66.0	-70.0	7.0	8.0	-49.0	60.0	56.12
39	-42.0	18.0	4.0	-32.0	11.0	7.0	-15.0	25.0	83.26
40	-20.0	-56.0	-12.0	-55.0	-15.0	19.0	-97.0	-14.0	69.68
41	66.0	64.0	-41.0	2.0	11.0	8.0	67.0	-7.0	63.64
42	-21.0	56.0	-8.0	-24.0	2.0	-19.0	-58.0	-49.0	61.07
43	64.0	115.0	-7.0	-9.0	1.0	-50.0	0.0	-20.0	66.95
44	-49.0	-18.0	-19.0	11.0	-39.0	12.0	-6.0	-34.0	74.03
45	-58.0	-34.0	6.0	-16.0	11.0	-10.0	-59.0	-20.0	73.86
46	-81.0	-89.0	2.0	-126.0	67.0	-35.0	-41.0	-10.0	70.05
47	-11.0	-128.0	-45.0	-23.0	8.0	-2.0	-44.0	11.0	90.05
48	-51.0	12.0	20.0	117.0	-38.0	-31.0	69.0	-29.0	90.47
49	-52.0	43.0	-83.0	-36.0	-14.0	-21.0	6.0	-67.0	99.49
50	19.0	87.0	-11.0	-19.0	-3.0	-4.0	-13.0	-31.0	112.72
51	-116.0	-77.0	-27.0	-30.0	24.0	13.0	45.0	24.0	121.3
52	-11.0	33.0	-15.0	77.0	28.0	25.0	-70.0	-16.0	112.72
53	3.0	-88.0	-32.0	-34.0	25.0	6.0	63.0	22.0	103.37
54	66.0	116.0	-11.0	-16.0	-40.0	0.0	22.0	-86.0	103.23
55	44.0	-2.0	-10.0	73.0	-4.0	-40.0	53.0	-19.0	99.84
56	-35.0	-88.0	82.0	0.0	-3.0	13.0	-103.0	73.0	117.53
57	23.0	-11.0	-5.0	-16.0	-10.0	-49.0	37.0	-40.0	117.53
58	-126.0	-1.0	0.0	-31.0	-17.0	7.0	-10.0	-2.0	121.36
59	-49.0	77.0	-7.0	81.0	15.0	-49.0	-3.0	44.0	119.91
60	21.0	-27.0	-2.0	4.0	-4.0	-1.0	-68.0	-16.0	118.67
61	82.0	-89.0	-41.0	-44.0	2.0	-7.0	3.0	5.0	123.15
62	-12.0	42.0	61.0	-49.0	6.0	3.0	-42.0	30.0	124.73
63	31.0	63.0	-70.0	-21.0	29.0	20.0	-68.0	-10.0	124.55
64	31.0	5.0	8.0	-13.0	8.0	69.0	-2.0	25.0	125.47
65	66.0	-16.0	-41.0	-15.0	7.0	-23.0	13.0	-29.0	124.55
66	-90.0	-35.0	15.0	22.0	-13.0	26.0	2.0	24.0	123.15
67	14.0	-23.0	-43.0	-26.0	-33.0	-8.0	-11.0	21.0	112.72
68	16.0	6.0	-18.0	33.0	-28.0	-16.0	-18.0	-1.0	115.3
69	57.0	6.0	5.0	23.0	-8.0	-21.0	34.0	4.0	110.78
70	-115.0	9.0	-28.0	53.0	-7.0	-2.0	79.0	-2.0	112.72
71	127.0	22.0	6.0	53.0	-46.0	-36.0	-38.0	7.0	107.52
72	127.0	-24.0	103.0	84.0	12.0	5.0	60.0	-60.0	114.71
73	64.0	5.0	21.0	-35.0	-21.0	34.0	-36.0	56.0	96.71
74	-71.0	23.0	4.0	26.0	-28.0	-6.0	-18.0	94.0	95.24
75	42.0	16.0	-67.0	-39.0	-1.0	21.0	118.0	19.0	101.34
76	25.0	-103.0	-1.0	9.0	-9.0	-20.0	-8.0	73.0	94.04
77	127.0	6.0	-14.0	19.0	-8.0	-17.0	-33.0	-2.0	95.24
78	-29.0	-11.0	-4.0	-1.0	-46.0	-4.0	-20.0	19.0	115.85
