0	111.0	47.0	-19.0	2.0	-4.0	13.0	-31.0	-2.0	53.52
1	-8.0	-5.0	-10.0	24.0	-12.0	9.0	-1.0	2.0	53.69
2	26.0	-26.0	-85.0	-3.0	-2.0	-12.0	2.0	-10.0	55.27
3	-98.0	14.0	0.0	58.0	0.0	-2.0	-9.0	9.0	51.86
4	-1.0	-128.0	-85.0	-30.0	-4.0	7.0	62.0	6.0	62.94
5	20.0	-49.0	58.0	25.0	-8.0	6.0	-13.0	13.0	53.69
6	104.0	-9.0	-106.0	-66.0	-9.0	-15.0	9.0	-26.0	53.52
7	88.0	93.0	19.0	-3.0	8.0	-12.0	-5.0	31.0	53.83
8	0.0	6.0	-70.0	3.0	10.0	-17.0	4.0	16.0	52.32
9	58.0	94.0	-100.0	-48.0	-15.0	12.0	78.0	15.0	51.85
10	-12.0	81.0	1.0	2.0	8.0	0.0	6.0	24.0	52.32
11	16.0	-40.0	-26.0	47.0	-6.0	-10.0	-4.0	5.0	62.94
12	-37.0	58.0	-10.0	58.0	-12.0	2.0	-2.0	-3.0	72.86
13	-49.0	2.0	-54.0	-18.0	0.0	-3.0	-10.0	-8.0	79.84
14	-4.0	-39.0	105.0	117.0	-5.0	0.0	-55.0	-17.0	78.46
15	-17.0	44.0	32.0	-4.0	1.0	-1.0	-7.0	-33.0	85.72
16	-61.0	19.0	17.0	82.0	-7.0	-2.0	-2.0	-20.0	87.21
17	-109.0	1.0	-20.0	-21.0	6.0	-3.0	-20.0	2.0	91.56
18	64.0	23.0	108.0	8.0	-9.0	-13.0	-4.0	-6.0	89.34
19	63.0	125.0	-9.0	8.0	10.0	-1.0	7.0	9.0	93.28
20	-80.0	10.0	14.0	12.0	5.0	-5.0	-7.0	-3.0	98.03
21	-10.0	27.0	39.0	30.0	-13.0	13.0	-6.0	2.0	92.63
22	88.0	18.0	-7.0	18.0	4.0	-6.0	-8.0	-2.0	96.4
23	-40.0	-68.0	17.0	-27.0	-3.0	-7.0	-8.0	2.0	112.7
24	52.0	-87.0	-22.0	11.0	8.0	-1.0	1.0	-17.0	107.19
25	-23.0	75.0	31.0	-48.0	10.0	-6.0	-3.0	17.0	103.08
26	-93.0	126.0	-42.0	-10.0	6.0	8.0	-15.0	-9.0	100.42
27	40.0	-1.0	3.0	-27.0	-13.0	8.0	-1.0	-3.0	104.58
28	-30.0	-1.0	41.0	-2.0	-1.0	-1.0	12.0	-5.0	110.37
29	-18.0	-32.0	2.0	-5.0	-13.0	-22.0	-25.0	-29.0	107.19
30	0.0	-68.0	6.0	10.0	-5.0	10.0	-5.0	0.0	117.92
31	-2.0	12.0	12.0	-14.0	-4.0	-10.0	-6.0	-24.0	112.01
32	81.0	58.0	1.0	-14.0	-2.0	-10.0	19.0	25.0	114.93
33	79.0	71.0	-91.0	-17.0	-4.0	-9.0	-4.0	-11.0	119.88
34	-87.0	-69.0	-4.0	-4.0	9.0	6.0	1.0	12.0	122.74
35	-103.0	-111.0	35.0	-88.0	1.0	2.0	-22.0	-16.0	116.94
36	28.0	58.0	7.0	-4.0	12.0	0.0	-5.0	-7.0	117.92
37	-58.0	-19.0	-5.0	80.0	-1.0	-36.0	3.0	-36.0	120.28
38	-81.0	37.0	-27.0	-22.0	-5.0	-7.0	-5.0	-1.0	112.38
39	14.0	36.0	10.0	2.0	7.0	-5.0	2.0	3.0	112.7
40	100.0	90.0	-29.0	12.0	9.0	-8.0	7.0	-8.0	107.18
41	68.0	34.0	-67.0	-18.0	-13.0	7.0	-10.0	-36.0	123.04
42	103.0	72.0	26.0	-20.0	9.0	10.0	9.0	23.0	119.88
43	69.0	-75.0	28.0	-21.0	-21.0	-3.0	-4.0	14.0	122.08
44	-52.0	8.0	-36.0	11.0	9.0	12.0	25.0	-12.0	122.42
45	-66.0	-2.0	43.0	1.0	-6.0	4.0	-4.0	9.0	122.42
46	45.0	72.0	29.0	11.0	13.0	-12.0	5.0	14.0	122.47
47	-40.0	57.0	26.0	18.0	11.0	-6.0	2.0	-13.0	104.93
48	72.0	-79.0	88.0	14.0	18.0	-3.0	-9.0	-16.0	103.08
49	96.0	-103.0	3.0	-19.0	-5.0	4.0	-3.0	17.0	102.57
50	38.0	-57.0	-40.0	25.0	-4.0	-4.0	26.0	7.0	98.06
51	-128.0	6.0	61.0	118.0	2.0	-12.0	-5.0	-6.0	98.03
52	44.0	-21.0	-10.0	-33.0	0.0	-7.0	-20.0	16.0	92.63
53	108.0	59.0	53.0	-55.0	-6.0	-1.0	1.0	17.0	87.21
54	63.0	-5.0	20.0	-3.0	2.0	-3.0	3.0	-40.0	85.72
55	22.0	57.0	34.0	0.0	1.0	15.0	-10.0	40.0	83.77
56	75.0	86.0	86.0	-33.0	27.0	-3.0	9.0	1.0	79.84
57	-37.0	89.0	-69.0	1.0	-10.0	18.0	12.0	9.0	66.93
58	39.0	100.0	-79.0	-37.0	-1.0	-18.0	5.0	19.0	74.63
59	0.0	44.0	12.0	10.0	-1.0	-4.0	4.0	-17.0	75.83
60	-65.0	31.0	-68.0	6.0	-10.0	-14.0	-33.0	-24.0	53.41
61	-110.0	11.0	18.0	4.0	0.0	8.0	15.0	-7.0	54.62
62	26.0	-128.0	-69.0	8.0	-1.0	-19.0	-13.0	25.0	54.52
63	-109.0	82.0	13.0	-25.0	-13.0	7.0	-2.0	-5.0	51.96
64	-110.0	-5.0	-16.0	20.0	-14.0	1.0	-13.0	1.0	52.3
65	-25.0	-22.0	27.0	-54.0	-1.0	5.0	5.0	3.0	59.65
66	-27.0	68.0	9.0	12.0	-14.0	-5.0	-14.0	10.0	51.85
67	30.0	-33.0	30.0	-23.0	7.0	-11.0	-8.0	8.0	50.55
68	-2.0	-17.0	35.0	1.0	-11.0	-4.0	9.0	-10.0	51.85
69	58.0	63.0	-32.0	-48.0	11.0	-2.0	-6.0	10.0	53.41
70	-111.0	55.0	-13.0	-28.0	-19.0	-23.0	1.0	8.0	57.8
