0	67.0	-43.0	-100.0	-20.0	1.0	20.0	41.0	18.0	58.4
1	127.0	54.0	23.0	-13.0	1.0	1.0	12.0	-8.0	50.15
2	-61.0	-12.0	109.0	-9.0	8.0	-3.0	2.0	-17.0	51.45
3	8.0	-25.0	-88.0	10.0	6.0	14.0	-14.0	9.0	56.93
4	-10.0	-62.0	33.0	-41.0	-3.0	0.0	105.0	23.0	60.48
5	-40.0	24.0	-8.0	57.0	-18.0	32.0	4.0	57.0	66.04
6	29.0	-4.0	-20.0	-8.0	3.0	-28.0	-52.0	-64.0	70.1
7	106.0	-15.0	21.0	-1.0	-15.0	2.0	-53.0	-40.0	61.33
8	14.0	-45.0	26.0	15.0	-10.0	14.0	-27.0	29.0	61.33
9	-2.0	127.0	-60.0	-45.0	-10.0	14.0	-58.0	-23.0	68.07
10	127.0	-8.0	9.0	-6.0	18.0	9.0	13.0	-17.0	68.07
11	-95.0	-17.0	-128.0	29.0	-5.0	-5.0	-7.0	23.0	72.36
12	-14.0	-30.0	-3.0	32.0	3.0	-3.0	-17.0	-9.0	75.55
13	-22.0	-85.0	-62.0	-120.0	-19.0	-45.0	41.0	-30.0	72.36
14	-14.0	43.0	57.0	-45.0	-5.0	4.0	2.0	11.0	76.62
15	-12.0	22.0	6.0	91.0	-6.0	-8.0	26.0	-1.0	83.84
16	-21.0	127.0	-29.0	35.0	3.0	-2.0	33.0	-10.0	85.13
17	39.0	80.0	22.0	-18.0	-1.0	30.0	-14.0	-54.0	79.09
18	12.0	70.0	18.0	7.0	3.0	-9.0	-4.0	15.0	96.17
19	58.0	-10.0	-97.0	-127.0	15.0	-18.0	-104.0	27.0	97.28
20	-56.0	-7.0	-1.0	19.0	-5.0	-13.0	94.0	-14.0	97.38
21	-79.0	-42.0	99.0	12.0	-2.0	3.0	40.0	3.0	89.38
22	-41.0	-33.0	-14.0	37.0	-1.0	44.0	-29.0	2.0	91.75
23	96.0	-80.0	-10.0	-61.0	-1.0	-11.0	43.0	-6.0	89.21
24	65.0	61.0	-5.0	44.0	-6.0	-1.0	-11.0	-44.0	107.64
25	52.0	19.0	10.0	-91.0	6.0	-19.0	-9.0	-7.0	110.55
26	88.0	-32.0	27.0	21.0	2.0	-5.0	-41.0	-5.0	117.78
27	30.0	92.0	-30.0	-2.0	-5.0	18.0	0.0	-15.0	117.21
28	17.0	84.0	56.0	0.0	7.0	6.0	-68.0	32.0	107.71
29	24.0	-98.0	-74.0	11.0	6.0	-20.0	-125.0	-10.0	104.88
30	35.0	-38.0	9.0	34.0	-3.0	-1.0	13.0	-2.0	91.64
31	-26.0	127.0	-4.0	4.0	8.0	-4.0	16.0	-91.0	97.28
32	-112.0	-13.0	-18.0	-18.0	0.0	12.0	6.0	-10.0	102.46
33	-78.0	-7.0	-64.0	-63.0	-31.0	19.0	-14.0	5.0	91.64
34	51.0	70.0	29.0	-60.0	-6.0	6.0	-16.0	-21.0	105.48
35	127.0	-59.0	-44.0	103.0	-9.0	4.0	-37.0	47.0	107.71
36	-37.0	20.0	8.0	30.0	-4.0	-2.0	58.0	-12.0	107.64
37	-2.0	45.0	76.0	28.0	4.0	0.0	5.0	-6.0	122.2
38	5.0	-99.0	-77.0	-35.0	0.0	4.0	-52.0	29.0	128.58
39	-80.0	108.0	20.0	-26.0	4.0	-21.0	112.0	-2.0	130.45
40	21.0	91.0	17.0	-37.0	1.0	-12.0	3.0	-11.0	131.55
41	-92.0	80.0	-43.0	-4.0	2.0	16.0	6.0	-6.0	133.17
42	-101.0	20.0	-54.0	-15.0	-17.0	13.0	-77.0	8.0	132.89
43	64.0	29.0	-37.0	52.0	1.0	5.0	-13.0	-13.0	133.19
44	54.0	-61.0	19.0	-10.0	5.0	5.0	26.0	11.0	132.5
45	-42.0	1.0	103.0	20.0	15.0	2.0	-19.0	2.0	133.19
46	4.0	-48.0	-113.0	-3.0	11.0	15.0	-86.0	18.0	132.79
47	112.0	32.0	22.0	-24.0	17.0	-3.0	15.0	-81.0	131.72
48	2.0	32.0	-128.0	-58.0	-10.0	6.0	9.0	75.0	126.39
49	-110.0	-109.0	-3.0	-90.0	1.0	11.0	-51.0	69.0	132.5
50	22.0	-17.0	17.0	-31.0	-1.0	-3.0	-6.0	-26.0	125.28
51	-61.0	127.0	123.0	95.0	12.0	-9.0	-22.0	-13.0	121.73
