0	28.0	6.0	86.0	117.0	5.0	-3.0	-1.0	-2.0	114.93
1	58.0	8.0	-16.0	1.0	1.0	4.0	1.0	-17.0	122.42
2	-18.0	93.0	13.0	4.0	9.0	-12.0	7.0	-24.0	116.94
3	-2.0	-19.0	18.0	12.0	10.0	-10.0	2.0	15.0	117.92
4	-65.0	47.0	9.0	18.0	18.0	-10.0	-9.0	5.0	117.92
5	68.0	11.0	43.0	11.0	-6.0	-12.0	1.0	-36.0	122.08
6	58.0	-33.0	-68.0	25.0	0.0	5.0	78.0	3.0	120.28
7	69.0	106.0	53.0	8.0	10.0	-7.0	-22.0	15.0	112.7
8	0.0	126.0	2.0	-58.0	1.0	0.0	21.0	2.0	122.74
9	96.0	37.0	1.0	12.0	-13.0	-4.0	-6.0	-19.0	119.88
10	-81.0	81.0	-5.0	-20.0	10.0	14.0	-16.0	6.0	119.88
11	-80.0	-79.0	34.0	-5.0	-10.0	-19.0	1.0	-7.0	122.47
12	-12.0	-108.0	-42.0	-25.0	-8.0	-5.0	3.0	-33.0	122.42
13	-18.0	10.0	7.0	-18.0	-3.0	10.0	-4.0	14.0	123.04
14	-28.0	82.0	26.0	-4.0	11.0	-1.0	5.0	16.0	112.7
15	38.0	-32.0	10.0	-48.0	-5.0	0.0	9.0	-9.0	107.18
16	44.0	-87.0	105.0	2.0	-4.0	-1.0	6.0	-1.0	112.38
17	20.0	-39.0	-9.0	-3.0	-4.0	-8.0	4.0	13.0	110.37
18	-93.0	89.0	-19.0	20.0	6.0	10.0	-2.0	-36.0	107.19
19	-40.0	68.0	61.0	-4.0	-5.0	7.0	0.0	20.0	100.42
20	-69.0	-22.0	-79.0	-3.0	-6.0	-2.0	62.0	-12.0	104.93
21	-109.0	27.0	17.0	-18.0	9.0	-4.0	-3.0	-3.0	98.06
22	0.0	-128.0	-54.0	-27.0	-6.0	-4.0	-13.0	-16.0	102.57
23	88.0	31.0	35.0	10.0	11.0	-22.0	-4.0	8.0	85.72
24	103.0	19.0	-18.0	-29.0	-13.0	-5.0	-8.0	-20.0	98.03
25	45.0	75.0	41.0	-21.0	13.0	-15.0	-20.0	-24.0	103.08
26	-10.0	86.0	0.0	58.0	0.0	8.0	-5.0	17.0	93.28
27	0.0	18.0	30.0	-37.0	-13.0	-7.0	-5.0	-2.0	98.03
28	100.0	-5.0	28.0	57.0	-4.0	-10.0	7.0	10.0	96.4
29	40.0	1.0	-91.0	-23.0	12.0	-13.0	2.0	-16.0	92.63
30	11.0	-80.0	20.0	82.0	8.0	2.0	12.0	-26.0	87.21
31	-4.0	-103.0	-13.0	-55.0	-5.0	2.0	-6.0	9.0	85.72
32	-128.0	-21.0	-10.0	24.0	4.0	-3.0	-4.0	-5.0	75.83
33	-58.0	55.0	-40.0	-27.0	-11.0	1.0	-13.0	17.0	53.41
34	108.0	23.0	-106.0	80.0	3.0	-13.0	-2.0	2.0	53.69
35	72.0	58.0	19.0	47.0	7.0	6.0	-4.0	-2.0	54.52
36	64.0	-1.0	-10.0	-10.0	-12.0	-12.0	-10.0	0.0	52.3
37	75.0	-69.0	-10.0	14.0	2.0	-6.0	2.0	2.0	52.53
