0	-21.0	32.0	-29.0	15.0	18.0	-26.0	-35.0	-14.0	118.34
1	82.0	3.0	-5.0	-6.0	51.0	25.0	56.0	-5.0	116.82
2	-75.0	4.0	-92.0	-35.0	39.0	16.0	104.0	73.0	107.05
3	-25.0	126.0	-3.0	-14.0	-4.0	5.0	17.0	-9.0	125.39
4	6.0	30.0	-4.0	-11.0	-3.0	-16.0	-2.0	6.0	128.62
5	25.0	-30.0	115.0	-35.0	25.0	-5.0	-85.0	27.0	123.04
6	-28.0	-100.0	13.0	-90.0	-8.0	-14.0	-10.0	-26.0	135.89
7	42.0	-2.0	40.0	-7.0	-26.0	-36.0	-109.0	18.0	136.39
8	-14.0	51.0	-48.0	-32.0	-17.0	-99.0	90.0	58.0	136.38
9	89.0	51.0	-28.0	46.0	15.0	-20.0	104.0	30.0	136.21
10	2.0	-17.0	54.0	-21.0	-10.0	-9.0	-37.0	-51.0	135.72
11	42.0	-48.0	-3.0	26.0	-8.0	39.0	58.0	-2.0	123.04
12	37.0	41.0	-51.0	-42.0	38.0	44.0	119.0	10.0	131.9
13	-30.0	-12.0	-124.0	-113.0	7.0	42.0	78.0	-32.0	133.25
14	110.0	29.0	35.0	-18.0	-20.0	-33.0	-84.0	24.0	130.14
15	10.0	96.0	-59.0	-53.0	2.0	12.0	-27.0	5.0	131.9
16	-70.0	-128.0	127.0	5.0	21.0	18.0	-59.0	-3.0	134.5
17	120.0	56.0	-11.0	-44.0	-8.0	17.0	85.0	23.0	135.72
18	-21.0	-69.0	127.0	102.0	-61.0	-3.0	-128.0	-7.0	132.76
19	-93.0	-110.0	-20.0	-110.0	3.0	-21.0	-17.0	-20.0	136.39
20	-57.0	-56.0	-43.0	73.0	11.0	-33.0	-128.0	-19.0	123.03
21	88.0	-77.0	-68.0	-10.0	8.0	-13.0	18.0	37.0	94.1
22	-34.0	75.0	-20.0	-26.0	17.0	37.0	-55.0	-66.0	94.1
23	-14.0	24.0	-33.0	-15.0	30.0	-45.0	-59.0	52.0	91.77
24	38.0	-31.0	-72.0	-3.0	-16.0	-32.0	-46.0	39.0	93.34
