0	-27.0	11.0	-23.0	-1.0	-2.0	-15.0	-9.0	-2.0	83.15
1	69.0	-4.0	-17.0	38.0	13.0	-20.0	1.0	0.0	97.03
2	2.0	72.0	-19.0	-128.0	-12.0	-8.0	-6.0	-8.0	80.62
3	-40.0	-114.0	10.0	29.0	-18.0	7.0	37.0	-39.0	73.79
4	-11.0	66.0	37.0	90.0	-12.0	-18.0	10.0	-9.0	64.04
5	40.0	-43.0	52.0	9.0	-23.0	-27.0	-5.0	-5.0	67.41
6	-46.0	-58.0	-11.0	-60.0	-6.0	-11.0	-9.0	14.0	76.86
7	16.0	-64.0	-64.0	-8.0	4.0	-5.0	5.0	5.0	58.18
8	-7.0	52.0	-2.0	-11.0	-8.0	-3.0	26.0	4.0	56.01
9	-114.0	-71.0	89.0	-48.0	-1.0	-3.0	17.0	5.0	52.63
10	86.0	45.0	-128.0	3.0	15.0	-1.0	7.0	-8.0	37.8
11	67.0	7.0	0.0	59.0	-15.0	16.0	-24.0	-15.0	48.04
12	36.0	57.0	2.0	-9.0	18.0	7.0	-20.0	32.0	56.8
13	50.0	25.0	-73.0	8.0	9.0	5.0	-9.0	-29.0	56.01
14	-11.0	-2.0	39.0	-44.0	-19.0	21.0	-18.0	-32.0	45.78
15	-110.0	12.0	8.0	0.0	-7.0	-15.0	5.0	12.0	36.1
16	8.0	30.0	1.0	-9.0	5.0	-44.0	-21.0	-14.0	35.56
17	13.0	84.0	-11.0	-58.0	-10.0	5.0	28.0	8.0	36.14
18	50.0	-18.0	-102.0	24.0	6.0	-13.0	32.0	-15.0	39.49
19	5.0	-55.0	33.0	47.0	-8.0	4.0	6.0	-24.0	37.03
20	-88.0	-107.0	-17.0	1.0	7.0	2.0	10.0	11.0	50.68
21	-9.0	112.0	-37.0	-53.0	-13.0	-5.0	57.0	29.0	48.04
22	27.0	74.0	18.0	81.0	-22.0	-23.0	-23.0	-13.0	52.86
23	-98.0	-92.0	-128.0	9.0	-1.0	10.0	-14.0	7.0	39.49
24	-14.0	-19.0	123.0	-128.0	1.0	0.0	19.0	7.0	43.55
25	-6.0	67.0	-51.0	-42.0	8.0	-22.0	-9.0	-30.0	41.89
26	-84.0	28.0	16.0	12.0	-3.0	-13.0	2.0	-26.0	41.89
27	23.0	25.0	-2.0	-5.0	4.0	20.0	-5.0	-7.0	39.09
28	-16.0	-13.0	45.0	-128.0	8.0	12.0	-25.0	-49.0	36.8
29	19.0	-102.0	9.0	122.0	6.0	21.0	17.0	5.0	35.42
30	33.0	-16.0	-23.0	0.0	-12.0	11.0	24.0	-25.0	35.42
31	-31.0	44.0	-100.0	37.0	-3.0	-4.0	-12.0	12.0	35.29
32	-23.0	37.0	-18.0	-27.0	1.0	10.0	-13.0	0.0	35.1
33	81.0	10.0	8.0	11.0	-8.0	25.0	-23.0	2.0	35.29
34	-35.0	-72.0	-24.0	9.0	-21.0	0.0	-15.0	16.0	35.31
35	14.0	23.0	-12.0	-86.0	14.0	6.0	19.0	-39.0	36.1
36	-75.0	46.0	65.0	-55.0	-9.0	12.0	22.0	1.0	46.62
37	-128.0	-69.0	-36.0	-74.0	-7.0	-64.0	-12.0	23.0	55.21
38	6.0	57.0	0.0	-2.0	5.0	-13.0	10.0	-4.0	52.86
39	121.0	-9.0	-1.0	-7.0	-4.0	-9.0	3.0	-13.0	58.18
40	43.0	21.0	106.0	114.0	-10.0	0.0	2.0	11.0	60.6
