0	123.0	-10.0	9.0	-27.0	18.0	-23.0	-74.0	9.0	73.35
1	-9.0	-91.0	31.0	15.0	7.0	1.0	70.0	-1.0	94.47
2	120.0	-33.0	-1.0	-90.0	-16.0	0.0	-36.0	-72.0	81.33
3	46.0	-128.0	8.0	62.0	-4.0	11.0	-31.0	-10.0	89.36
4	-47.0	-50.0	24.0	5.0	35.0	-38.0	-14.0	2.0	105.4
5	11.0	77.0	-59.0	-9.0	-4.0	35.0	-10.0	75.0	93.67
6	-39.0	45.0	-53.0	35.0	-29.0	44.0	-15.0	94.0	101.21
7	-39.0	-56.0	14.0	-3.0	7.0	75.0	-23.0	-39.0	114.22
8	25.0	-22.0	-3.0	-13.0	3.0	-4.0	0.0	-17.0	116.13
9	85.0	86.0	13.0	-15.0	-4.0	-5.0	-68.0	-44.0	121.91
10	29.0	-75.0	-8.0	-4.0	-2.0	47.0	76.0	36.0	121.91
11	-56.0	28.0	-92.0	62.0	12.0	-16.0	54.0	67.0	120.83
12	99.0	46.0	-12.0	43.0	-13.0	5.0	23.0	-15.0	116.13
13	48.0	-56.0	-17.0	57.0	-9.0	-14.0	-66.0	-21.0	123.73
14	-49.0	0.0	8.0	31.0	-31.0	-29.0	-46.0	8.0	123.84
15	85.0	46.0	2.0	-10.0	1.0	-75.0	-21.0	118.0	124.66
16	79.0	5.0	-78.0	103.0	-6.0	16.0	11.0	-4.0	123.13
17	19.0	-27.0	69.0	62.0	-20.0	7.0	-22.0	53.0	128.39
18	-67.0	79.0	58.0	-77.0	-9.0	10.0	24.0	-19.0	126.34
19	-58.0	100.0	11.0	-4.0	-3.0	-12.0	32.0	-45.0	122.85
20	-9.0	40.0	28.0	45.0	-4.0	-1.0	-51.0	-12.0	123.84
21	-37.0	28.0	-81.0	2.0	-2.0	-19.0	58.0	3.0	124.66
22	50.0	-24.0	-5.0	41.0	19.0	-4.0	75.0	-20.0	115.56
23	26.0	-70.0	-19.0	-65.0	5.0	8.0	10.0	-33.0	114.22
24	-29.0	121.0	127.0	-3.0	-1.0	-31.0	-42.0	7.0	100.22
25	-93.0	-128.0	5.0	-11.0	11.0	-27.0	7.0	-41.0	92.17
26	61.0	76.0	-17.0	127.0	29.0	-3.0	83.0	-4.0	102.85
27	-76.0	39.0	51.0	-38.0	-6.0	-16.0	48.0	-10.0	117.4
28	-93.0	-45.0	-80.0	-95.0	-2.0	-55.0	3.0	-10.0	109.34
29	-44.0	25.0	19.0	12.0	20.0	56.0	3.0	1.0	101.21
30	127.0	-103.0	-21.0	-9.0	-13.0	-6.0	-57.0	18.0	106.24
