0	101.0	-77.0	-34.0	-1.0	-8.0	4.0	-29.0	43.0	76.57
1	12.0	6.0	38.0	19.0	-5.0	2.0	0.0	-3.0	107.94
2	-14.0	-33.0	-3.0	-13.0	-2.0	9.0	-1.0	1.0	95.47
3	-28.0	-13.0	3.0	15.0	12.0	33.0	-8.0	4.0	91.51
4	4.0	-80.0	28.0	15.0	6.0	-8.0	-11.0	-14.0	104.65
5	39.0	55.0	79.0	-84.0	8.0	1.0	-10.0	51.0	100.96
6	79.0	1.0	16.0	-47.0	24.0	-12.0	-40.0	14.0	92.78
7	-2.0	48.0	2.0	44.0	22.0	-17.0	14.0	8.0	107.29
8	23.0	26.0	-65.0	112.0	4.0	-13.0	-13.0	25.0	100.96
9	24.0	-2.0	-6.0	-10.0	-6.0	0.0	-16.0	-8.0	109.63
10	7.0	45.0	20.0	-105.0	18.0	-4.0	-1.0	-1.0	114.18
11	82.0	10.0	-113.0	-44.0	0.0	-20.0	-6.0	-17.0	115.39
12	-17.0	-1.0	48.0	19.0	2.0	-40.0	4.0	0.0	127.11
13	-7.0	-5.0	-3.0	1.0	-14.0	2.0	-16.0	-16.0	115.03
14	29.0	-11.0	24.0	20.0	-11.0	12.0	0.0	8.0	126.95
15	8.0	-52.0	86.0	-128.0	9.0	-4.0	5.0	0.0	127.27
16	-4.0	-26.0	6.0	14.0	-2.0	6.0	-8.0	11.0	127.84
17	-49.0	15.0	127.0	49.0	-7.0	-22.0	16.0	-12.0	116.37
18	3.0	-13.0	-3.0	31.0	-10.0	17.0	13.0	4.0	126.95
19	49.0	-101.0	-117.0	12.0	-8.0	-6.0	28.0	-18.0	114.24
20	114.0	4.0	-110.0	5.0	9.0	7.0	-2.0	2.0	117.23
21	58.0	-55.0	-11.0	25.0	-6.0	-17.0	-21.0	27.0	127.84
22	-7.0	-104.0	-2.0	19.0	-11.0	-3.0	17.0	32.0	119.16
23	-40.0	82.0	32.0	-9.0	5.0	2.0	-5.0	-16.0	115.39
24	-4.0	-3.0	-60.0	-76.0	-2.0	-4.0	12.0	-20.0	122.35
25	-56.0	12.0	-2.0	10.0	11.0	11.0	11.0	-15.0	127.11
26	-5.0	-13.0	-10.0	-1.0	1.0	4.0	-8.0	3.0	128.04
27	-11.0	113.0	-38.0	2.0	-2.0	15.0	-11.0	12.0	123.44
28	6.0	-25.0	-16.0	1.0	-2.0	-6.0	2.0	-14.0	124.03
29	-46.0	91.0	8.0	-13.0	-7.0	21.0	35.0	0.0	123.44
30	22.0	24.0	97.0	65.0	20.0	0.0	-5.0	12.0	114.18
31	-7.0	-33.0	15.0	44.0	-4.0	39.0	5.0	3.0	97.38
32	43.0	-50.0	-44.0	-103.0	16.0	-27.0	17.0	6.0	89.4
33	50.0	13.0	-14.0	-16.0	11.0	-10.0	-9.0	-2.0	61.19
34	39.0	4.0	-58.0	44.0	-18.0	-15.0	-7.0	-2.0	59.73
35	-46.0	-4.0	19.0	-78.0	-33.0	5.0	-17.0	29.0	66.81
36	-39.0	-18.0	-6.0	-13.0	-21.0	43.0	-14.0	-20.0	79.4
37	54.0	76.0	98.0	-35.0	7.0	-9.0	2.0	8.0	61.66
38	-23.0	29.0	12.0	127.0	1.0	-29.0	21.0	-26.0	86.77
39	-14.0	69.0	63.0	67.0	-12.0	-20.0	-7.0	-5.0	70.58
40	-1.0	8.0	-60.0	25.0	-5.0	-13.0	-8.0	18.0	70.58
41	-13.0	21.0	7.0	-19.0	-8.0	22.0	-15.0	-8.0	70.51
42	41.0	80.0	15.0	20.0	-1.0	-8.0	0.0	15.0	67.12
43	-11.0	-49.0	-54.0	-6.0	-16.0	0.0	17.0	45.0	60.98
44	-7.0	1.0	34.0	12.0	-3.0	-6.0	-5.0	-17.0	97.07
45	10.0	-33.0	-3.0	-55.0	22.0	-15.0	3.0	-25.0	73.91
46	5.0	12.0	13.0	49.0	9.0	-15.0	6.0	-24.0	81.07
47	6.0	23.0	25.0	20.0	4.0	-4.0	-6.0	-11.0	70.51
48	-22.0	-97.0	-43.0	-13.0	-15.0	12.0	2.0	9.0	77.67
49	-27.0	15.0	-43.0	-8.0	-8.0	2.0	16.0	-19.0	60.79
50	-4.0	4.0	112.0	-15.0	-2.0	-4.0	-1.0	-7.0	59.73
51	-4.0	-28.0	34.0	45.0	6.0	-23.0	-8.0	7.0	59.95
52	13.0	-46.0	-2.0	-12.0	1.0	12.0	8.0	0.0	57.43
53	12.0	9.0	-62.0	47.0	13.0	-12.0	-2.0	14.0	50.33
54	14.0	-105.0	18.0	0.0	-19.0	-5.0	16.0	12.0	40.89
55	58.0	-70.0	54.0	-16.0	7.0	0.0	5.0	6.0	38.16
56	23.0	-28.0	-7.0	-61.0	-10.0	4.0	-11.0	0.0	38.16
57	-3.0	127.0	-16.0	9.0	-1.0	19.0	-8.0	8.0	38.77
58	-49.0	11.0	13.0	-19.0	0.0	19.0	-8.0	4.0	38.81
59	41.0	-40.0	-32.0	2.0	-3.0	2.0	20.0	0.0	39.61
60	82.0	126.0	-46.0	25.0	0.0	-14.0	-7.0	-11.0	38.77
61	58.0	-47.0	-50.0	-16.0	31.0	0.0	16.0	-1.0	38.32
62	64.0	-33.0	7.0	7.0	-3.0	7.0	-23.0	13.0	38.11
63	-11.0	109.0	2.0	-10.0	9.0	0.0	-18.0	9.0	38.17
64	39.0	10.0	34.0	-43.0	-10.0	3.0	2.0	-32.0	40.18
65	13.0	124.0	60.0	-26.0	9.0	0.0	-3.0	-7.0	42.97
66	-8.0	9.0	64.0	-6.0	-11.0	-11.0	7.0	3.0	40.89
67	-42.0	-24.0	17.0	127.0	4.0	-6.0	-14.0	22.0	45.58
68	28.0	18.0	7.0	35.0	9.0	-17.0	-3.0	13.0	44.71
