0	24.0	67.0	3.0	120.0	4.0	-1.0	-23.0	7.0	39.0
1	-9.0	60.0	-7.0	120.0	15.0	0.0	44.0	25.0	39.0
2	-47.0	60.0	-26.0	-86.0	6.0	-3.0	-37.0	-28.0	39.38
3	14.0	-4.0	26.0	127.0	15.0	10.0	-17.0	7.0	39.78
4	-14.0	-83.0	-36.0	127.0	7.0	5.0	30.0	7.0	38.38
5	-12.0	-56.0	14.0	-25.0	-6.0	5.0	7.0	12.0	41.14
6	90.0	50.0	2.0	20.0	-2.0	-21.0	-5.0	-3.0	40.51
7	-12.0	-39.0	-35.0	-61.0	6.0	46.0	-2.0	8.0	43.38
8	-35.0	-45.0	-53.0	-11.0	-7.0	7.0	20.0	15.0	38.53
9	7.0	-19.0	29.0	26.0	4.0	23.0	-2.0	-22.0	38.68
10	38.0	9.0	-105.0	17.0	-3.0	18.0	-56.0	-4.0	38.43
11	-73.0	6.0	2.0	-22.0	10.0	2.0	3.0	3.0	38.38
12	-6.0	30.0	127.0	4.0	-17.0	-3.0	31.0	12.0	40.51
13	-25.0	-75.0	-31.0	-12.0	1.0	-12.0	-27.0	9.0	50.6
14	-3.0	21.0	-24.0	-105.0	-8.0	-6.0	6.0	3.0	47.97
15	49.0	-102.0	-10.0	39.0	-17.0	-28.0	2.0	7.0	53.29
16	1.0	-3.0	-28.0	30.0	3.0	-16.0	-25.0	-27.0	71.92
17	37.0	55.0	4.0	12.0	15.0	3.0	0.0	-11.0	52.04
18	-5.0	-12.0	-38.0	-19.0	-2.0	-2.0	28.0	4.0	61.43
19	-9.0	28.0	-11.0	-105.0	1.0	-31.0	2.0	5.0	72.47
20	-10.0	60.0	-61.0	-47.0	0.0	13.0	16.0	-31.0	91.92
21	38.0	-75.0	-10.0	0.0	27.0	14.0	22.0	-26.0	62.51
22	-25.0	-20.0	-6.0	46.0	-4.0	-12.0	10.0	3.0	84.67
23	-15.0	13.0	-28.0	-12.0	4.0	12.0	25.0	4.0	54.71
24	14.0	-26.0	28.0	-13.0	28.0	10.0	3.0	8.0	79.32
25	-67.0	40.0	0.0	-128.0	-11.0	-15.0	3.0	15.0	84.67
26	-104.0	-45.0	-11.0	-30.0	-17.0	10.0	-5.0	6.0	88.26
27	-109.0	-103.0	12.0	-3.0	1.0	-2.0	31.0	-9.0	56.19
28	-111.0	-64.0	127.0	15.0	-4.0	10.0	44.0	-6.0	81.49
29	109.0	-79.0	2.0	-18.0	-9.0	-3.0	-4.0	8.0	98.19
30	53.0	-103.0	-3.0	-63.0	26.0	10.0	-2.0	-29.0	90.43
31	119.0	95.0	-40.0	110.0	5.0	35.0	1.0	20.0	98.86
32	38.0	32.0	-109.0	-31.0	-30.0	-45.0	-16.0	19.0	104.77
33	69.0	50.0	26.0	1.0	4.0	-24.0	-12.0	4.0	110.57
34	119.0	-24.0	63.0	46.0	-1.0	62.0	1.0	-8.0	105.11
35	14.0	60.0	7.0	-128.0	-9.0	-20.0	-11.0	-3.0	119.39
36	74.0	118.0	-7.0	-11.0	0.0	-15.0	-13.0	-16.0	125.93
37	70.0	49.0	-4.0	-13.0	-6.0	10.0	22.0	-8.0	108.72
38	-13.0	-44.0	-64.0	-11.0	16.0	30.0	2.0	12.0	112.9
39	5.0	14.0	-44.0	8.0	26.0	19.0	19.0	16.0	112.63
40	-12.0	-45.0	76.0	-7.0	14.0	30.0	8.0	-2.0	123.79
41	6.0	-71.0	0.0	-23.0	14.0	39.0	-24.0	-22.0	125.35
42	0.0	84.0	73.0	15.0	12.0	-11.0	12.0	-1.0	127.24
43	-30.0	-49.0	-23.0	20.0	-26.0	-37.0	-14.0	-16.0	126.92
44	-66.0	-96.0	-20.0	-21.0	0.0	7.0	-26.0	5.0	127.24
45	4.0	63.0	-33.0	26.0	26.0	19.0	30.0	-2.0	127.29
46	-12.0	-83.0	34.0	-38.0	10.0	34.0	-5.0	16.0	123.06
47	90.0	5.0	-23.0	-41.0	-12.0	0.0	8.0	-13.0	125.93
48	72.0	2.0	-8.0	-12.0	-12.0	17.0	38.0	-16.0	112.9
49	-13.0	31.0	-50.0	20.0	-18.0	10.0	-2.0	-11.0	122.29
50	-10.0	50.0	-43.0	-18.0	-2.0	3.0	-24.0	16.0	125.36
51	-26.0	-71.0	-24.0	10.0	6.0	-26.0	-21.0	-5.0	122.29
52	-8.0	-5.0	26.0	-91.0	9.0	-4.0	-17.0	-25.0	120.74
53	-11.0	29.0	-4.0	-41.0	12.0	3.0	17.0	47.0	110.57
54	17.0	-28.0	23.0	-8.0	12.0	-17.0	2.0	15.0	104.77
55	-47.0	13.0	23.0	-16.0	51.0	62.0	-2.0	26.0	108.32
56	-5.0	-55.0	-31.0	26.0	-9.0	3.0	12.0	35.0	108.18
57	49.0	-75.0	-105.0	127.0	15.0	5.0	6.0	8.0	98.19
58	-44.0	6.0	-35.0	21.0	6.0	-1.0	15.0	19.0	93.85
59	-86.0	0.0	1.0	-30.0	0.0	-3.0	-4.0	-17.0	89.03
60	21.0	21.0	-35.0	30.0	10.0	-5.0	-12.0	3.0	83.89
61	-17.0	47.0	-11.0	-94.0	-1.0	4.0	-14.0	13.0	65.99
62	-98.0	-54.0	3.0	-128.0	-4.0	5.0	6.0	-4.0	79.32
63	-8.0	-15.0	-109.0	52.0	0.0	-31.0	-11.0	-5.0	53.29
64	-10.0	-10.0	-2.0	-54.0	28.0	8.0	14.0	14.0	58.42
65	-12.0	51.0	36.0	-30.0	-30.0	2.0	7.0	-31.0	44.82
66	24.0	-79.0	-32.0	5.0	0.0	-2.0	14.0	-3.0	47.97
67	-61.0	-9.0	-3.0	-89.0	4.0	12.0	-9.0	25.0	41.65
68	51.0	1.0	76.0	7.0	6.0	-5.0	-23.0	-8.0	46.89
69	-95.0	-65.0	68.0	110.0	15.0	-1.0	31.0	0.0	67.72
70	-47.0	118.0	100.0	-16.0	-3.0	-26.0	13.0	15.0	76.54
71	83.0	-20.0	100.0	-6.0	28.0	26.0	-3.0	14.0	62.51
72	-2.0	-102.0	-79.0	-7.0	2.0	-1.0	0.0	-8.0	63.16
73	-5.0	-52.0	-64.0	53.0	-32.0	-22.0	6.0	4.0	61.43
74	-16.0	55.0	121.0	30.0	-15.0	5.0	-20.0	4.0	71.92
75	0.0	-19.0	-43.0	-10.0	-1.0	30.0	-10.0	25.0	43.68
76	-12.0	21.0	74.0	-16.0	-3.0	-10.0	7.0	-5.0	43.38
77	-95.0	-62.0	17.0	-16.0	-9.0	1.0	-6.0	-3.0	49.92
78	39.0	-83.0	-118.0	-91.0	-13.0	-17.0	-8.0	-19.0	38.87
