0	73.0	-14.0	77.0	9.0	0.0	-60.0	24.0	-30.0	87.18
1	61.0	58.0	-36.0	-26.0	4.0	-14.0	59.0	-45.0	87.68
2	40.0	-65.0	-21.0	41.0	17.0	-12.0	-75.0	67.0	80.21
3	43.0	-4.0	-108.0	-21.0	-5.0	-13.0	-94.0	3.0	90.76
4	-68.0	77.0	-50.0	9.0	-9.0	2.0	22.0	8.0	91.69
5	2.0	-95.0	-28.0	-55.0	-9.0	13.0	-71.0	-22.0	96.28
6	-18.0	-106.0	30.0	9.0	5.0	10.0	-73.0	-10.0	103.24
7	14.0	-35.0	-45.0	5.0	-2.0	-26.0	-12.0	-23.0	111.42
8	127.0	-50.0	-104.0	-26.0	-3.0	-8.0	-49.0	28.0	107.21
9	-58.0	127.0	-31.0	15.0	4.0	33.0	42.0	-12.0	106.01
10	-26.0	34.0	1.0	-83.0	-7.0	13.0	39.0	26.0	93.15
11	58.0	-43.0	77.0	11.0	-4.0	1.0	43.0	13.0	106.01
12	-86.0	-24.0	85.0	16.0	-2.0	-6.0	-8.0	-20.0	96.22
13	78.0	80.0	127.0	-84.0	-20.0	-101.0	17.0	-4.0	99.34
14	-41.0	-16.0	15.0	31.0	8.0	2.0	-17.0	-28.0	94.52
15	-91.0	127.0	-40.0	70.0	1.0	7.0	-21.0	-66.0	102.02
16	-54.0	-72.0	9.0	113.0	2.0	11.0	-49.0	26.0	96.28
17	-128.0	-128.0	-34.0	3.0	-9.0	-92.0	-63.0	-5.0	113.79
18	-54.0	-17.0	16.0	-43.0	4.0	16.0	12.0	-20.0	118.79
19	-65.0	11.0	29.0	26.0	3.0	-26.0	86.0	-58.0	124.37
20	116.0	11.0	-5.0	-21.0	-23.0	-27.0	-111.0	24.0	124.37
21	68.0	1.0	55.0	-9.0	1.0	-5.0	2.0	-45.0	126.46
22	51.0	127.0	-9.0	-56.0	5.0	-19.0	-62.0	-11.0	117.81
23	22.0	35.0	-47.0	61.0	-8.0	10.0	69.0	-4.0	126.46
24	99.0	71.0	-44.0	-18.0	5.0	-4.0	-51.0	-13.0	123.5
25	16.0	-42.0	8.0	21.0	7.0	3.0	64.0	-7.0	126.9
26	23.0	-43.0	-45.0	-84.0	3.0	0.0	-106.0	52.0	119.22
27	10.0	83.0	-54.0	-20.0	5.0	-24.0	-41.0	41.0	118.38
28	-128.0	-105.0	91.0	-36.0	-31.0	-3.0	-31.0	-17.0	113.79
29	32.0	127.0	7.0	16.0	-10.0	-53.0	98.0	9.0	118.79
30	66.0	19.0	13.0	-106.0	-5.0	54.0	127.0	11.0	116.05
31	91.0	127.0	8.0	-19.0	-4.0	35.0	-81.0	45.0	113.51
32	78.0	30.0	-24.0	27.0	-5.0	5.0	-32.0	-3.0	108.95
33	10.0	-123.0	-10.0	49.0	-19.0	15.0	46.0	-3.0	102.02
34	70.0	14.0	-42.0	13.0	-10.0	28.0	19.0	-6.0	91.95
35	-98.0	-4.0	1.0	-3.0	-4.0	-25.0	77.0	42.0	87.78
36	57.0	-7.0	33.0	1.0	-50.0	38.0	-51.0	-20.0	87.52
37	29.0	32.0	-12.0	31.0	-15.0	10.0	40.0	1.0	62.17
38	-29.0	3.0	18.0	84.0	0.0	33.0	10.0	-9.0	69.1
39	0.0	9.0	-1.0	-15.0	-2.0	20.0	-81.0	69.0	58.28
40	99.0	-128.0	-6.0	37.0	3.0	-17.0	-36.0	31.0	75.81
41	1.0	113.0	-13.0	117.0	-12.0	2.0	2.0	-17.0	59.77
42	-82.0	-113.0	-90.0	-18.0	-7.0	-45.0	3.0	23.0	57.84
43	125.0	110.0	5.0	-74.0	-7.0	11.0	-67.0	-14.0	58.13
44	22.0	17.0	-10.0	0.0	2.0	6.0	19.0	86.0	55.19
45	106.0	28.0	80.0	-83.0	1.0	-66.0	-22.0	-28.0	56.01
46	-128.0	77.0	10.0	-64.0	-12.0	10.0	-47.0	15.0	55.19
47	-64.0	-59.0	-4.0	-7.0	14.0	1.0	-6.0	-54.0	53.0
48	-18.0	127.0	35.0	114.0	-6.0	-6.0	30.0	-29.0	55.56
49	-33.0	91.0	-100.0	20.0	27.0	-14.0	-36.0	-17.0	52.09
