0	81.0	-85.0	72.0	-35.0	1.0	-2.0	-65.0	-17.0	48.02
1	-39.0	-12.0	-30.0	-6.0	-5.0	33.0	101.0	8.0	48.29
2	-87.0	-3.0	10.0	0.0	-7.0	38.0	-1.0	-32.0	49.49
3	11.0	-17.0	58.0	74.0	2.0	10.0	-46.0	12.0	48.32
4	-125.0	127.0	-14.0	-19.0	3.0	-2.0	7.0	-29.0	55.51
5	-5.0	104.0	28.0	25.0	15.0	-6.0	-98.0	40.0	62.48
6	-40.0	95.0	127.0	-34.0	0.0	84.0	-13.0	-39.0	66.84
7	-12.0	63.0	31.0	47.0	-4.0	42.0	0.0	-103.0	76.18
8	-62.0	38.0	5.0	-27.0	-16.0	-8.0	35.0	99.0	78.93
9	-109.0	36.0	11.0	-24.0	-7.0	-18.0	89.0	3.0	77.31
10	18.0	65.0	9.0	-4.0	-7.0	3.0	-71.0	-15.0	73.67
11	-102.0	16.0	-128.0	-25.0	1.0	-30.0	5.0	-17.0	56.95
12	3.0	1.0	-13.0	16.0	-8.0	-3.0	-23.0	-22.0	61.72
13	-50.0	-64.0	84.0	-22.0	-2.0	-59.0	-51.0	-8.0	51.67
14	-128.0	72.0	6.0	11.0	-6.0	22.0	-58.0	14.0	50.21
15	-126.0	9.0	16.0	29.0	-12.0	-2.0	7.0	-35.0	55.51
16	10.0	41.0	26.0	76.0	31.0	-6.0	15.0	68.0	50.52
17	-121.0	14.0	-21.0	-40.0	-2.0	3.0	49.0	27.0	53.55
18	31.0	-55.0	-3.0	-128.0	13.0	-15.0	-71.0	64.0	66.84
19	24.0	-128.0	-77.0	-28.0	2.0	17.0	73.0	-4.0	86.1
20	22.0	28.0	-23.0	-128.0	2.0	-58.0	-14.0	46.0	76.41
21	1.0	-79.0	-29.0	44.0	14.0	-19.0	5.0	-17.0	64.81
22	21.0	-66.0	127.0	-4.0	2.0	20.0	65.0	-28.0	62.48
23	55.0	-103.0	-28.0	21.0	-11.0	2.0	-58.0	16.0	48.69
24	60.0	-63.0	20.0	42.0	8.0	-13.0	-5.0	-26.0	53.05
25	37.0	-66.0	-1.0	1.0	26.0	-31.0	-13.0	4.0	59.73
26	23.0	-96.0	-3.0	-6.0	6.0	-20.0	113.0	-1.0	77.31
27	-69.0	12.0	-15.0	-22.0	29.0	20.0	-16.0	75.0	71.32
28	34.0	42.0	3.0	-76.0	-7.0	-29.0	-31.0	31.0	85.12
29	-38.0	-59.0	6.0	-17.0	20.0	-22.0	23.0	-91.0	76.41
30	32.0	-5.0	16.0	120.0	-18.0	30.0	117.0	7.0	81.86
31	28.0	4.0	7.0	3.0	-14.0	-46.0	-1.0	-56.0	87.35
32	-59.0	-95.0	4.0	74.0	11.0	2.0	-11.0	2.0	88.09
33	-127.0	28.0	35.0	-1.0	-18.0	-14.0	-66.0	-49.0	90.59
34	-108.0	20.0	-16.0	21.0	19.0	28.0	1.0	0.0	110.8
35	4.0	41.0	-36.0	13.0	-29.0	4.0	50.0	-28.0	94.3
36	30.0	-26.0	30.0	11.0	-4.0	3.0	-75.0	-1.0	116.2
37	-104.0	33.0	28.0	43.0	1.0	25.0	-6.0	12.0	92.21
38	25.0	-9.0	43.0	-13.0	4.0	-30.0	-5.0	0.0	95.89
39	2.0	-28.0	29.0	42.0	-21.0	-34.0	-7.0	-16.0	106.2
40	-59.0	37.0	13.0	32.0	12.0	14.0	13.0	-37.0	97.39
41	109.0	56.0	43.0	-44.0	2.0	-54.0	79.0	-6.0	112.02
42	31.0	-20.0	-22.0	-11.0	9.0	-5.0	-9.0	2.0	110.13
43	-34.0	13.0	16.0	-27.0	-32.0	17.0	8.0	21.0	123.86
44	-102.0	17.0	-52.0	7.0	19.0	1.0	-21.0	47.0	123.86
45	-39.0	-85.0	-38.0	106.0	2.0	-3.0	-36.0	68.0	124.92
46	-128.0	45.0	90.0	12.0	2.0	36.0	-7.0	-22.0	124.92
47	107.0	71.0	-123.0	24.0	-17.0	60.0	26.0	20.0	125.78
48	113.0	-28.0	51.0	-10.0	9.0	-2.0	39.0	-103.0	123.96
49	-5.0	-88.0	-75.0	-128.0	-24.0	-13.0	-21.0	18.0	120.53
50	-103.0	26.0	10.0	11.0	15.0	-7.0	36.0	21.0	120.86
51	-65.0	-37.0	8.0	-2.0	-17.0	26.0	-110.0	-2.0	93.28
52	10.0	-51.0	-60.0	-5.0	4.0	-15.0	-2.0	-64.0	95.89
53	35.0	-32.0	-13.0	-27.0	0.0	50.0	-21.0	-28.0	108.46
54	78.0	-127.0	-71.0	-24.0	24.0	-63.0	-18.0	-16.0	102.02
55	39.0	9.0	-40.0	11.0	-7.0	16.0	8.0	-22.0	93.28
