0	127.0	40.0	127.0	7.0	-3.0	35.0	-14.0	-33.0	54.66
1	-19.0	-89.0	-6.0	43.0	-4.0	2.0	-15.0	-61.0	61.65
2	68.0	-19.0	10.0	-11.0	8.0	21.0	-61.0	83.0	59.73
3	-12.0	-92.0	-3.0	2.0	3.0	40.0	25.0	-1.0	65.74
4	-121.0	-30.0	-45.0	-57.0	-5.0	-12.0	12.0	30.0	79.8
5	-30.0	40.0	-39.0	-8.0	18.0	1.0	-19.0	-26.0	72.7
6	59.0	20.0	-3.0	-26.0	7.0	44.0	5.0	1.0	76.18
7	-100.0	-124.0	-26.0	41.0	15.0	-18.0	26.0	-1.0	81.74
8	24.0	-58.0	96.0	-23.0	15.0	6.0	56.0	-31.0	86.83
9	-6.0	107.0	115.0	-7.0	5.0	8.0	-8.0	-4.0	88.84
10	-83.0	39.0	39.0	13.0	-8.0	15.0	-25.0	81.0	102.81
11	45.0	-98.0	-9.0	-9.0	22.0	-94.0	43.0	-84.0	90.57
12	90.0	6.0	-42.0	-46.0	5.0	91.0	127.0	-7.0	98.58
13	-128.0	73.0	-24.0	15.0	-1.0	-49.0	-128.0	81.0	96.47
14	25.0	7.0	-23.0	45.0	-1.0	-46.0	67.0	69.0	97.96
15	-105.0	127.0	34.0	39.0	-29.0	-12.0	32.0	-7.0	116.64
16	31.0	-93.0	127.0	-11.0	23.0	-14.0	-128.0	-51.0	120.99
17	-33.0	4.0	109.0	88.0	1.0	-13.0	-70.0	-68.0	120.99
18	-66.0	-128.0	71.0	68.0	-16.0	39.0	-1.0	-46.0	129.92
19	-82.0	103.0	-37.0	21.0	3.0	1.0	11.0	6.0	129.14
20	-94.0	48.0	1.0	49.0	7.0	-10.0	-8.0	41.0	122.71
21	-28.0	26.0	15.0	-41.0	3.0	21.0	-128.0	-29.0	107.35
22	93.0	-42.0	-115.0	-32.0	-17.0	35.0	93.0	54.0	106.45
23	89.0	-128.0	-3.0	5.0	67.0	51.0	-128.0	37.0	124.26
24	-65.0	-39.0	-15.0	20.0	-21.0	-11.0	5.0	-20.0	115.3
25	49.0	116.0	42.0	-4.0	26.0	15.0	-36.0	-12.0	124.26
26	34.0	127.0	-18.0	17.0	28.0	7.0	72.0	-77.0	120.91
27	19.0	-44.0	24.0	5.0	-3.0	26.0	-20.0	29.0	115.61
28	-128.0	-128.0	-63.0	-19.0	1.0	21.0	-34.0	4.0	104.39
29	-37.0	46.0	-22.0	-50.0	-7.0	-36.0	-12.0	12.0	92.96
30	-40.0	-128.0	-26.0	-128.0	-3.0	17.0	77.0	-70.0	95.6
31	37.0	40.0	-81.0	9.0	-35.0	-28.0	-56.0	-12.0	96.47
32	117.0	-47.0	-80.0	9.0	4.0	-4.0	66.0	11.0	97.64
33	64.0	17.0	-25.0	118.0	-4.0	-27.0	6.0	-51.0	87.71
34	-128.0	116.0	-39.0	-11.0	-20.0	-16.0	-34.0	46.0	104.6
35	-21.0	-22.0	76.0	118.0	9.0	26.0	-122.0	40.0	106.81
36	-9.0	-38.0	-9.0	-112.0	4.0	-48.0	12.0	-89.0	101.42
37	98.0	-28.0	-15.0	-64.0	-12.0	29.0	103.0	-21.0	95.97
38	24.0	-110.0	10.0	-2.0	2.0	-15.0	-45.0	4.0	101.42
39	-2.0	-38.0	-6.0	-6.0	14.0	7.0	-46.0	27.0	112.32
40	103.0	54.0	-22.0	8.0	7.0	-19.0	-48.0	-1.0	98.58
41	-113.0	-86.0	127.0	28.0	15.0	40.0	-38.0	-48.0	108.41
42	-125.0	-26.0	0.0	-63.0	-4.0	55.0	-20.0	22.0	115.3
43	8.0	-9.0	-5.0	53.0	17.0	-4.0	-20.0	65.0	91.6
44	103.0	-75.0	-54.0	-38.0	31.0	22.0	-29.0	-54.0	90.57
45	-118.0	-77.0	-54.0	-23.0	-13.0	16.0	-68.0	2.0	112.32
46	-61.0	73.0	57.0	7.0	-6.0	26.0	-56.0	-6.0	101.28
47	-23.0	-128.0	-126.0	-127.0	-3.0	5.0	-39.0	-65.0	86.83
48	-62.0	51.0	89.0	2.0	-1.0	25.0	-34.0	-24.0	81.29
49	32.0	76.0	-128.0	39.0	-8.0	-9.0	-128.0	15.0	70.34
50	9.0	-128.0	-53.0	-61.0	15.0	25.0	118.0	-27.0	76.18
51	-128.0	29.0	-32.0	14.0	16.0	18.0	17.0	34.0	84.75
52	118.0	-67.0	-12.0	-24.0	18.0	-29.0	18.0	-34.0	79.8
53	-85.0	-77.0	4.0	-68.0	-10.0	-14.0	17.0	0.0	65.74
54	-8.0	115.0	5.0	11.0	-4.0	-18.0	-15.0	19.0	64.61
55	-15.0	-121.0	-50.0	-20.0	-23.0	-3.0	-48.0	-37.0	57.3
56	-128.0	-107.0	21.0	109.0	0.0	7.0	-51.0	-13.0	55.83
57	-16.0	-8.0	19.0	-9.0	-20.0	-1.0	24.0	-20.0	55.83
58	77.0	-94.0	-11.0	101.0	1.0	54.0	-24.0	7.0	54.83
59	98.0	79.0	0.0	-25.0	9.0	15.0	-65.0	-3.0	55.48
60	-80.0	10.0	-12.0	13.0	-2.0	12.0	51.0	-13.0	54.67
61	-92.0	-74.0	-5.0	-5.0	-19.0	35.0	-22.0	-66.0	53.98
62	-25.0	-4.0	45.0	127.0	13.0	50.0	44.0	1.0	54.64
63	55.0	87.0	21.0	30.0	12.0	15.0	7.0	-36.0	58.16
64	49.0	-30.0	-25.0	56.0	31.0	-84.0	-128.0	20.0	54.45
65	20.0	-72.0	28.0	-65.0	7.0	11.0	-87.0	-77.0	64.61
66	88.0	-26.0	-50.0	-27.0	12.0	-13.0	120.0	-2.0	68.47
67	-116.0	45.0	-80.0	-79.0	-6.0	-30.0	-13.0	34.0	55.44
68	-95.0	-116.0	23.0	-50.0	2.0	40.0	-111.0	68.0	52.4
69	127.0	-128.0	-25.0	-18.0	2.0	-3.0	127.0	57.0	54.31
70	45.0	75.0	21.0	-9.0	21.0	28.0	-24.0	-7.0	54.66
71	-128.0	41.0	-8.0	-11.0	-18.0	8.0	-56.0	-24.0	52.4
72	71.0	72.0	30.0	-123.0	-11.0	-22.0	51.0	30.0	52.4
73	83.0	79.0	8.0	54.0	-1.0	0.0	78.0	-16.0	52.89
74	-95.0	6.0	-1.0	73.0	-55.0	26.0	127.0	-12.0	52.66
75	-75.0	43.0	-7.0	60.0	5.0	-2.0	9.0	4.0	54.83
76	35.0	-9.0	38.0	20.0	20.0	-6.0	-18.0	-85.0	54.73
