0	-13.0	-72.0	-4.0	10.0	-15.0	17.0	5.0	-33.0	50.94
1	-19.0	67.0	-31.0	-10.0	8.0	-10.0	15.0	-9.0	46.92
2	-18.0	-15.0	-61.0	-13.0	-9.0	20.0	-11.0	18.0	51.81
3	-2.0	63.0	3.0	-2.0	-9.0	1.0	-3.0	-20.0	54.14
4	-1.0	14.0	1.0	42.0	-16.0	1.0	9.0	-9.0	54.14
5	40.0	60.0	-28.0	-31.0	-6.0	-1.0	2.0	-10.0	49.13
6	-18.0	-15.0	-15.0	-62.0	5.0	-2.0	-2.0	-10.0	47.68
7	-15.0	-51.0	16.0	-24.0	5.0	-4.0	-14.0	-7.0	70.14
8	-68.0	40.0	-7.0	0.0	-9.0	3.0	-5.0	4.0	64.04
9	50.0	-43.0	-6.0	35.0	-7.0	21.0	-7.0	-9.0	80.87
10	67.0	-14.0	-93.0	0.0	0.0	-19.0	5.0	-7.0	89.91
11	28.0	-63.0	33.0	-27.0	-9.0	9.0	-5.0	9.0	102.77
12	11.0	7.0	18.0	-20.0	4.0	1.0	-17.0	31.0	126.5
13	-16.0	99.0	-11.0	-99.0	0.0	3.0	16.0	-2.0	111.79
14	6.0	63.0	25.0	-9.0	-6.0	-14.0	4.0	-4.0	118.84
15	32.0	-3.0	-16.0	-16.0	1.0	3.0	-4.0	-10.0	119.76
16	78.0	27.0	-61.0	-20.0	-6.0	-22.0	21.0	0.0	130.43
17	49.0	-40.0	-3.0	5.0	11.0	-22.0	-22.0	39.0	131.86
18	6.0	-7.0	26.0	28.0	-4.0	-8.0	-4.0	-14.0	135.64
19	-40.0	15.0	83.0	-8.0	4.0	-2.0	7.0	-6.0	130.12
20	-62.0	-22.0	28.0	-15.0	6.0	4.0	-8.0	-37.0	133.1
21	17.0	-87.0	-22.0	5.0	-7.0	-2.0	-16.0	19.0	135.64
22	-61.0	-25.0	-49.0	25.0	-11.0	-24.0	-18.0	-42.0	128.34
23	-39.0	-1.0	1.0	-5.0	-7.0	25.0	-9.0	11.0	130.76
24	17.0	-14.0	-4.0	110.0	-9.0	1.0	13.0	12.0	134.99
25	-58.0	62.0	-16.0	11.0	26.0	-18.0	-16.0	-7.0	130.12
26	25.0	74.0	68.0	-3.0	-13.0	-9.0	3.0	-13.0	130.43
27	18.0	30.0	10.0	-108.0	10.0	-22.0	-13.0	45.0	126.64
