0	64.0	-84.0	-46.0	-128.0	-27.0	-3.0	71.0	8.0	124.25
1	105.0	-51.0	-128.0	20.0	15.0	10.0	-94.0	11.0	124.73
2	9.0	-89.0	-5.0	-128.0	19.0	-17.0	-8.0	-62.0	124.7
3	-87.0	-12.0	-28.0	3.0	-5.0	-6.0	-99.0	11.0	116.52
4	-3.0	-19.0	15.0	-10.0	-5.0	-45.0	40.0	39.0	118.96
5	-16.0	-95.0	-120.0	-98.0	11.0	42.0	-61.0	21.0	124.87
6	35.0	81.0	96.0	38.0	-7.0	0.0	127.0	26.0	124.7
7	-119.0	3.0	-30.0	36.0	15.0	-28.0	-61.0	-9.0	119.89
8	-47.0	127.0	50.0	75.0	-12.0	12.0	-14.0	-47.0	120.34
9	-62.0	95.0	46.0	13.0	13.0	-11.0	34.0	-36.0	121.73
10	-23.0	63.0	-16.0	15.0	9.0	2.0	-53.0	-37.0	111.26
11	50.0	-5.0	40.0	-50.0	-3.0	3.0	8.0	-63.0	115.03
12	-90.0	78.0	-84.0	-10.0	-1.0	-8.0	-48.0	54.0	119.89
13	19.0	127.0	1.0	14.0	-22.0	-9.0	-111.0	-37.0	108.07
14	-48.0	-23.0	-128.0	57.0	-14.0	15.0	92.0	47.0	110.44
15	39.0	8.0	120.0	-36.0	-9.0	5.0	77.0	-7.0	105.94
16	-13.0	-27.0	-22.0	127.0	20.0	22.0	109.0	8.0	110.95
17	97.0	59.0	26.0	-128.0	10.0	60.0	100.0	51.0	105.94
18	30.0	101.0	-26.0	49.0	-13.0	-93.0	92.0	-109.0	105.56
19	84.0	-16.0	-13.0	-111.0	-34.0	-45.0	53.0	-1.0	100.92
20	11.0	27.0	-128.0	0.0	17.0	59.0	-98.0	-9.0	80.29
21	-4.0	-124.0	127.0	-53.0	-3.0	25.0	38.0	-62.0	80.29
22	-37.0	-31.0	-16.0	87.0	-13.0	21.0	127.0	12.0	68.72
23	-52.0	-126.0	-34.0	-2.0	-1.0	7.0	35.0	-63.0	71.32
24	18.0	45.0	47.0	-7.0	-14.0	11.0	-28.0	-17.0	71.32
25	63.0	-46.0	15.0	127.0	13.0	24.0	98.0	77.0	58.99
26	-3.0	30.0	12.0	18.0	14.0	-10.0	36.0	-104.0	68.23
27	127.0	94.0	10.0	-3.0	21.0	30.0	77.0	60.0	64.45
28	5.0	13.0	9.0	-36.0	-4.0	-32.0	-35.0	-19.0	61.08
29	127.0	127.0	6.0	-44.0	-48.0	7.0	74.0	-17.0	46.03
30	-7.0	59.0	71.0	107.0	20.0	-8.0	60.0	30.0	43.91
31	-56.0	95.0	-87.0	-20.0	-11.0	-15.0	25.0	71.0	47.12
32	-78.0	9.0	80.0	29.0	8.0	42.0	-33.0	-85.0	46.03
33	2.0	73.0	21.0	-128.0	51.0	-14.0	45.0	-26.0	58.79
34	-94.0	-123.0	-12.0	-26.0	3.0	15.0	-55.0	10.0	50.96
35	-85.0	-64.0	21.0	-15.0	0.0	-27.0	100.0	-21.0	47.93
36	-108.0	-11.0	-42.0	-26.0	-4.0	-13.0	-33.0	34.0	64.45
37	-64.0	4.0	98.0	5.0	5.0	-33.0	-59.0	53.0	58.99
38	127.0	-49.0	29.0	-54.0	-2.0	-70.0	92.0	-31.0	45.06
39	17.0	-34.0	-4.0	2.0	7.0	60.0	16.0	-8.0	43.64
40	-20.0	-21.0	1.0	-8.0	9.0	8.0	4.0	-14.0	42.82
41	107.0	-5.0	-19.0	-35.0	-10.0	-17.0	-9.0	-13.0	42.58
42	43.0	-56.0	127.0	-32.0	26.0	-2.0	-17.0	35.0	42.58
43	-61.0	59.0	-17.0	5.0	-20.0	-35.0	-20.0	-3.0	42.58
44	127.0	13.0	46.0	-3.0	-9.0	-5.0	-76.0	32.0	42.86
45	81.0	-128.0	-128.0	-16.0	20.0	-3.0	76.0	36.0	43.87
46	-112.0	127.0	33.0	11.0	35.0	-36.0	-73.0	-37.0	43.91
47	114.0	10.0	0.0	4.0	8.0	-97.0	0.0	54.0	45.06
48	127.0	-82.0	9.0	5.0	-13.0	12.0	96.0	-2.0	50.1
49	-44.0	23.0	71.0	22.0	-9.0	-61.0	-26.0	33.0	65.89
50	50.0	49.0	-7.0	36.0	62.0	-6.0	76.0	-60.0	68.72
51	-58.0	-61.0	69.0	65.0	1.0	8.0	-84.0	-43.0	71.0
52	127.0	-81.0	-10.0	54.0	-1.0	-30.0	28.0	46.0	77.14
53	46.0	28.0	-22.0	89.0	-25.0	-18.0	-43.0	4.0	86.76
54	-57.0	14.0	-128.0	-128.0	-2.0	17.0	47.0	25.0	92.83
55	-13.0	-21.0	-106.0	78.0	-10.0	-12.0	127.0	11.0	93.86
56	8.0	-15.0	15.0	-45.0	41.0	19.0	-23.0	15.0	93.99
57	103.0	-2.0	62.0	14.0	-61.0	-17.0	111.0	17.0	99.1
58	92.0	-44.0	16.0	-6.0	-17.0	-112.0	-2.0	7.0	99.61
59	40.0	47.0	-13.0	49.0	1.0	55.0	-74.0	-6.0	102.37
60	127.0	127.0	116.0	-2.0	-56.0	-5.0	-124.0	9.0	99.1
61	-21.0	41.0	-82.0	127.0	41.0	-32.0	7.0	43.0	99.61
62	56.0	-14.0	127.0	-27.0	3.0	15.0	-51.0	-4.0	92.76
63	35.0	23.0	-78.0	19.0	-25.0	-35.0	38.0	12.0	83.09
64	27.0	4.0	83.0	95.0	2.0	-16.0	55.0	18.0	92.02
65	-36.0	14.0	-8.0	84.0	-41.0	35.0	-55.0	7.0	101.35
66	-128.0	76.0	44.0	105.0	19.0	-22.0	-90.0	-30.0	93.99
67	-40.0	-45.0	-4.0	-128.0	-11.0	1.0	105.0	18.0	74.58
68	-123.0	47.0	-47.0	18.0	-3.0	-10.0	-34.0	23.0	92.76
69	-70.0	-49.0	56.0	-27.0	-3.0	-10.0	-105.0	32.0	88.73
70	-46.0	-27.0	-128.0	37.0	-30.0	21.0	127.0	-38.0	82.62
71	-38.0	47.0	91.0	-126.0	2.0	0.0	-74.0	9.0	91.04
72	-56.0	-103.0	15.0	-42.0	-7.0	-13.0	89.0	-37.0	102.58
73	1.0	-109.0	22.0	26.0	-11.0	63.0	-22.0	-128.0	115.12
74	31.0	-73.0	26.0	-20.0	9.0	-15.0	-55.0	-8.0	123.95
75	61.0	75.0	31.0	11.0	-8.0	-54.0	38.0	-17.0	123.08
76	106.0	113.0	16.0	-9.0	-25.0	-5.0	-12.0	14.0	121.73
77	39.0	-34.0	-4.0	5.0	-23.0	-5.0	-35.0	84.0	111.26
