0	43.0	-87.0	-16.0	11.0	6.0	19.0	66.0	-17.0	105.94
1	7.0	53.0	-4.0	17.0	5.0	13.0	-24.0	38.0	109.01
2	127.0	5.0	21.0	-1.0	-1.0	10.0	-35.0	-23.0	111.41
3	-45.0	127.0	26.0	33.0	-7.0	12.0	-19.0	2.0	115.74
4	55.0	-111.0	15.0	13.0	-8.0	-40.0	-7.0	-38.0	119.18
5	-53.0	-41.0	13.0	-6.0	30.0	9.0	17.0	-7.0	119.4
6	22.0	81.0	-2.0	16.0	-5.0	-13.0	-4.0	-8.0	118.55
7	-51.0	-13.0	90.0	0.0	9.0	-6.0	-95.0	-18.0	122.82
8	-59.0	-23.0	7.0	-51.0	-3.0	-3.0	39.0	-32.0	120.71
9	68.0	-117.0	8.0	27.0	-5.0	-10.0	34.0	7.0	116.49
10	-105.0	12.0	-128.0	-5.0	3.0	-20.0	-25.0	27.0	125.07
11	35.0	-22.0	97.0	53.0	-8.0	-41.0	-45.0	10.0	124.73
12	21.0	104.0	-9.0	60.0	-5.0	-28.0	-20.0	-25.0	124.73
13	127.0	83.0	-16.0	-32.0	10.0	21.0	57.0	-25.0	129.37
14	-51.0	38.0	-32.0	-48.0	-9.0	14.0	-24.0	-1.0	129.37
15	-71.0	38.0	-23.0	19.0	0.0	7.0	52.0	68.0	127.8
16	-4.0	4.0	-47.0	50.0	4.0	8.0	-49.0	-12.0	121.17
17	-74.0	39.0	-46.0	2.0	6.0	-43.0	-60.0	-9.0	119.18
18	39.0	-76.0	77.0	-2.0	-13.0	-2.0	110.0	22.0	114.2
19	-75.0	29.0	-83.0	-125.0	-5.0	33.0	-21.0	-55.0	116.49
20	58.0	95.0	-5.0	-60.0	-6.0	-11.0	19.0	-51.0	106.25
21	62.0	-106.0	-7.0	-17.0	24.0	-40.0	-22.0	6.0	105.94
22	-86.0	-30.0	-26.0	-14.0	-10.0	34.0	-53.0	0.0	102.76
23	-3.0	-35.0	33.0	0.0	17.0	7.0	-72.0	-17.0	97.56
24	-111.0	7.0	28.0	-66.0	-10.0	35.0	-5.0	-17.0	99.93
25	68.0	87.0	2.0	-26.0	3.0	0.0	-7.0	7.0	89.56
26	-88.0	-119.0	100.0	127.0	-13.0	-12.0	4.0	-19.0	84.87
27	-110.0	17.0	-17.0	2.0	-3.0	-16.0	-69.0	27.0	76.79
28	19.0	-37.0	-25.0	75.0	-10.0	-19.0	53.0	1.0	76.99
29	-91.0	68.0	20.0	-115.0	-6.0	-20.0	116.0	65.0	81.31
30	53.0	43.0	64.0	-78.0	-6.0	-7.0	127.0	-9.0	73.02
31	11.0	47.0	-40.0	15.0	-14.0	10.0	-25.0	2.0	73.02
