0	-38.0	30.0	-64.0	-2.0	0.0	6.0	4.0	0.0	134.68
1	1.0	-5.0	-79.0	20.0	-8.0	-1.0	8.0	-11.0	127.2
2	102.0	53.0	9.0	-89.0	-4.0	16.0	4.0	28.0	131.46
3	-25.0	-12.0	-11.0	86.0	8.0	14.0	2.0	-23.0	125.99
4	-40.0	-24.0	62.0	-36.0	2.0	-24.0	-12.0	-2.0	130.4
5	-54.0	68.0	-17.0	-33.0	-2.0	-1.0	12.0	-12.0	111.23
6	48.0	34.0	6.0	103.0	-2.0	9.0	1.0	11.0	114.13
7	-12.0	16.0	66.0	-26.0	7.0	-9.0	-9.0	3.0	127.2
8	50.0	46.0	30.0	52.0	1.0	-1.0	-4.0	-9.0	95.47
9	16.0	8.0	-99.0	-29.0	-2.0	-1.0	-12.0	-7.0	87.08
10	-18.0	28.0	-8.0	-11.0	2.0	6.0	-15.0	-2.0	86.85
11	5.0	-4.0	-128.0	-2.0	-18.0	7.0	0.0	0.0	76.47
12	-119.0	31.0	10.0	107.0	21.0	9.0	-8.0	30.0	77.96
13	-16.0	-56.0	16.0	-22.0	-6.0	-6.0	0.0	-12.0	77.65
14	-6.0	-17.0	-47.0	-8.0	-2.0	1.0	3.0	-5.0	68.25
15	-112.0	127.0	49.0	-11.0	-2.0	15.0	3.0	-2.0	48.12
16	21.0	-6.0	-11.0	16.0	0.0	-13.0	-3.0	-10.0	59.72
17	84.0	-9.0	-21.0	2.0	-10.0	17.0	7.0	-7.0	64.56
18	-14.0	84.0	99.0	44.0	4.0	6.0	-3.0	9.0	60.63
19	39.0	44.0	21.0	-12.0	0.0	-5.0	19.0	-12.0	65.4
20	-4.0	-47.0	-62.0	-17.0	10.0	3.0	1.0	-1.0	50.03
21	-26.0	-1.0	9.0	18.0	-3.0	11.0	-4.0	2.0	58.84
22	-31.0	-2.0	-11.0	-128.0	1.0	-26.0	0.0	-1.0	45.26
23	-9.0	-94.0	-4.0	20.0	-6.0	0.0	-4.0	7.0	63.67
24	24.0	-110.0	9.0	-19.0	13.0	-13.0	14.0	1.0	53.08
25	49.0	-4.0	-76.0	-42.0	-12.0	1.0	2.0	-7.0	50.05
26	5.0	110.0	-10.0	-13.0	8.0	18.0	-11.0	12.0	41.2
27	-2.0	-10.0	-1.0	127.0	-5.0	4.0	4.0	-14.0	37.91
28	-103.0	-17.0	-14.0	-14.0	2.0	2.0	6.0	5.0	38.7
29	26.0	-48.0	11.0	-4.0	15.0	3.0	3.0	8.0	44.47
30	-17.0	-18.0	-22.0	-98.0	5.0	0.0	-4.0	-7.0	48.12
31	-32.0	2.0	0.0	-7.0	-12.0	14.0	4.0	-3.0	69.57
32	-16.0	106.0	-4.0	3.0	7.0	-11.0	-6.0	8.0	47.88
33	6.0	-9.0	-69.0	-39.0	1.0	-3.0	0.0	-11.0	59.72
34	76.0	67.0	-2.0	-14.0	6.0	-1.0	3.0	25.0	60.63
35	-8.0	9.0	127.0	-13.0	-4.0	-4.0	6.0	-3.0	73.41
36	-48.0	-28.0	57.0	-11.0	-5.0	-4.0	10.0	-15.0	68.25
37	-79.0	7.0	-34.0	118.0	-8.0	-7.0	-7.0	-9.0	56.29
38	-18.0	-38.0	-49.0	-18.0	-2.0	4.0	12.0	14.0	42.98
39	-1.0	-25.0	1.0	29.0	-3.0	-5.0	5.0	-2.0	39.91
40	-12.0	-24.0	70.0	-24.0	22.0	-7.0	-4.0	-14.0	38.09
41	-6.0	-96.0	-12.0	-61.0	4.0	-5.0	12.0	-15.0	38.09
42	-34.0	89.0	-3.0	1.0	-16.0	-11.0	-16.0	-16.0	41.2
43	27.0	14.0	3.0	-4.0	-3.0	-5.0	4.0	-3.0	44.06
44	-34.0	-34.0	-26.0	12.0	17.0	6.0	10.0	6.0	43.59
45	7.0	50.0	71.0	22.0	19.0	-1.0	0.0	6.0	44.06
46	39.0	8.0	17.0	-124.0	2.0	-8.0	-10.0	12.0	37.61
47	-15.0	6.0	-49.0	-2.0	-2.0	2.0	3.0	-18.0	37.91
48	7.0	-11.0	-78.0	96.0	-2.0	3.0	-8.0	-5.0	37.65
49	-14.0	-16.0	-5.0	-15.0	3.0	19.0	22.0	20.0	44.45
50	6.0	12.0	-40.0	-40.0	10.0	3.0	-7.0	25.0	45.26
51	-8.0	8.0	104.0	9.0	-7.0	23.0	-28.0	3.0	77.65
52	46.0	-128.0	-8.0	-20.0	-3.0	21.0	-12.0	-10.0	77.96
53	-10.0	7.0	2.0	-59.0	-3.0	-3.0	-3.0	-44.0	78.21
54	-48.0	-17.0	0.0	32.0	-35.0	-16.0	1.0	-4.0	87.08
55	6.0	-29.0	-14.0	1.0	-7.0	3.0	8.0	18.0	91.28
56	-23.0	-11.0	-10.0	-8.0	4.0	8.0	2.0	4.0	97.07
57	93.0	-34.0	38.0	17.0	30.0	-6.0	-15.0	-5.0	104.89
58	48.0	10.0	11.0	1.0	12.0	3.0	-1.0	4.0	117.71
59	-37.0	65.0	63.0	-13.0	4.0	-17.0	-1.0	-5.0	106.5
60	15.0	-52.0	-24.0	42.0	-15.0	-7.0	3.0	-2.0	114.13
61	-39.0	-26.0	-1.0	16.0	7.0	4.0	15.0	-21.0	104.89
