0	121.0	-36.0	-15.0	-10.0	-22.0	18.0	-18.0	32.0	113.95
1	-20.0	-128.0	-23.0	16.0	-9.0	-33.0	-6.0	32.0	109.36
2	-78.0	6.0	-53.0	10.0	-29.0	-30.0	33.0	19.0	113.27
3	-113.0	68.0	33.0	18.0	4.0	-2.0	6.0	-21.0	122.55
4	-76.0	106.0	69.0	-6.0	0.0	23.0	10.0	9.0	120.39
5	1.0	105.0	1.0	-6.0	0.0	-27.0	-23.0	-17.0	120.39
6	83.0	-128.0	26.0	-89.0	7.0	17.0	-8.0	-8.0	115.33
7	99.0	124.0	-74.0	-63.0	-8.0	-9.0	-13.0	-39.0	118.71
8	-58.0	73.0	-25.0	-24.0	-14.0	-9.0	9.0	12.0	116.76
9	74.0	-75.0	-5.0	83.0	9.0	12.0	-43.0	7.0	116.76
10	-104.0	27.0	1.0	12.0	-4.0	-18.0	18.0	-25.0	122.2
11	81.0	116.0	63.0	1.0	2.0	10.0	-39.0	29.0	120.65
12	-71.0	99.0	-38.0	-37.0	-10.0	-7.0	-16.0	32.0	111.11
13	119.0	-34.0	84.0	-15.0	-15.0	-9.0	0.0	-18.0	103.11
14	97.0	43.0	56.0	-18.0	-3.0	31.0	-1.0	-4.0	112.31
15	31.0	-1.0	-3.0	-2.0	5.0	-9.0	-8.0	-26.0	108.31
16	35.0	-73.0	48.0	40.0	3.0	8.0	-10.0	29.0	86.94
17	36.0	97.0	-13.0	-1.0	-4.0	-7.0	-4.0	-8.0	87.58
18	-128.0	-25.0	0.0	-4.0	-10.0	-12.0	52.0	-23.0	106.35
19	26.0	-128.0	13.0	-111.0	4.0	-8.0	93.0	-7.0	97.38
20	127.0	127.0	10.0	92.0	-3.0	-44.0	-28.0	-7.0	104.09
21	97.0	73.0	5.0	63.0	-7.0	-26.0	-20.0	15.0	89.65
22	27.0	-128.0	64.0	76.0	0.0	-18.0	-17.0	13.0	83.84
23	-101.0	82.0	56.0	-9.0	4.0	-18.0	-15.0	41.0	83.42
24	-112.0	20.0	32.0	-128.0	9.0	17.0	-11.0	23.0	81.31
25	-67.0	75.0	4.0	-28.0	1.0	24.0	103.0	-52.0	61.41
26	55.0	127.0	-59.0	59.0	-1.0	0.0	83.0	50.0	47.56
27	114.0	-37.0	4.0	88.0	1.0	-34.0	26.0	16.0	46.78
28	-119.0	-36.0	-21.0	-17.0	8.0	-1.0	-26.0	13.0	71.6
29	112.0	33.0	16.0	4.0	4.0	28.0	-90.0	8.0	81.31
30	37.0	79.0	62.0	25.0	14.0	21.0	0.0	-40.0	61.77
31	-117.0	34.0	2.0	-19.0	2.0	8.0	-16.0	5.0	62.55
32	127.0	-43.0	-11.0	74.0	4.0	-26.0	30.0	-27.0	46.08
33	-70.0	1.0	3.0	-32.0	-8.0	-28.0	35.0	41.0	62.53
34	9.0	-7.0	25.0	18.0	-8.0	-14.0	8.0	21.0	52.85
35	37.0	86.0	91.0	-19.0	9.0	0.0	22.0	4.0	56.85
36	23.0	-87.0	33.0	88.0	-11.0	26.0	-31.0	13.0	45.79
37	83.0	127.0	51.0	-33.0	4.0	-16.0	67.0	51.0	45.71
38	32.0	127.0	-52.0	10.0	4.0	-4.0	-128.0	7.0	55.89
39	-15.0	-128.0	-63.0	27.0	-18.0	-15.0	27.0	9.0	47.74
40	23.0	-41.0	-48.0	3.0	-10.0	1.0	-22.0	-17.0	46.78
41	-10.0	54.0	58.0	-20.0	10.0	-9.0	-1.0	-8.0	45.08
42	-103.0	41.0	7.0	22.0	8.0	-12.0	-41.0	18.0	45.11
43	-87.0	-87.0	-28.0	-3.0	2.0	-41.0	4.0	2.0	44.86
44	-100.0	55.0	-122.0	27.0	3.0	-5.0	-13.0	-7.0	55.51
45	-60.0	-119.0	33.0	-37.0	-10.0	-36.0	4.0	-7.0	54.11
46	-83.0	96.0	19.0	109.0	-2.0	15.0	6.0	-35.0	52.85
47	127.0	-27.0	-12.0	-9.0	14.0	-8.0	30.0	-23.0	46.08
48	-78.0	97.0	-7.0	2.0	2.0	-8.0	-1.0	-26.0	46.61
49	39.0	-1.0	10.0	-10.0	-6.0	1.0	8.0	19.0	56.85
50	67.0	27.0	-9.0	-16.0	-17.0	11.0	-77.0	11.0	70.93
51	-128.0	44.0	-87.0	-15.0	-14.0	-15.0	-6.0	-8.0	75.32
