0	0.0	58.0	-36.0	117.0	0.0	5.0	7.0	-7.0	55.27
1	86.0	47.0	-22.0	-28.0	-6.0	13.0	-4.0	17.0	78.46
2	-37.0	71.0	12.0	57.0	18.0	-3.0	-7.0	-9.0	53.83
3	-25.0	-40.0	-91.0	-27.0	-13.0	14.0	4.0	9.0	80.31
4	0.0	57.0	41.0	11.0	-6.0	-23.0	7.0	20.0	53.41
5	-40.0	-87.0	-18.0	6.0	1.0	-1.0	-10.0	9.0	54.62
6	108.0	-19.0	31.0	47.0	7.0	-1.0	-25.0	-15.0	74.63
7	79.0	-100.0	91.0	12.0	0.0	2.0	-2.0	-16.0	83.77
8	-66.0	-22.0	12.0	8.0	27.0	-7.0	-14.0	13.0	57.8
9	63.0	-9.0	18.0	118.0	-8.0	7.0	21.0	-29.0	79.84
10	22.0	-111.0	-85.0	-48.0	-9.0	-17.0	-5.0	-3.0	71.06
11	-103.0	-1.0	2.0	-3.0	2.0	-3.0	1.0	-5.0	53.69
12	64.0	6.0	-10.0	-55.0	-10.0	6.0	-5.0	-3.0	52.3
13	104.0	8.0	9.0	80.0	1.0	8.0	-6.0	-8.0	53.41
14	-40.0	86.0	29.0	1.0	-10.0	-2.0	4.0	6.0	59.65
15	26.0	27.0	3.0	10.0	-1.0	-4.0	15.0	19.0	62.94
16	88.0	44.0	32.0	1.0	-9.0	-7.0	-4.0	14.0	66.93
17	30.0	75.0	-100.0	3.0	10.0	8.0	-9.0	-10.0	79.84
18	-17.0	-2.0	6.0	12.0	9.0	-11.0	9.0	24.0	59.65
19	52.0	82.0	-69.0	-58.0	18.0	-15.0	-20.0	-3.0	53.83
20	-49.0	89.0	-42.0	-29.0	2.0	-19.0	-13.0	-19.0	52.9
21	-58.0	18.0	-5.0	-37.0	-12.0	4.0	78.0	-17.0	53.52
22	111.0	-19.0	-6.0	1.0	1.0	-2.0	-1.0	15.0	51.86
23	63.0	10.0	-27.0	-88.0	-13.0	15.0	-4.0	-26.0	51.85
24	-109.0	-128.0	-92.0	14.0	-5.0	7.0	-33.0	-5.0	53.52
25	-121.0	72.0	27.0	-25.0	-12.0	0.0	-10.0	12.0	51.96
26	-52.0	63.0	-10.0	2.0	-3.0	6.0	9.0	17.0	51.85
27	16.0	58.0	1.0	-21.0	8.0	-3.0	-4.0	16.0	52.53
28	-93.0	-5.0	39.0	-48.0	13.0	4.0	9.0	10.0	52.32
29	81.0	-68.0	26.0	24.0	-4.0	-3.0	1.0	7.0	53.69
30	28.0	100.0	-79.0	-3.0	-14.0	0.0	-8.0	-40.0	50.55
31	69.0	-5.0	34.0	-18.0	-4.0	-22.0	5.0	31.0	52.32
32	14.0	94.0	105.0	11.0	-4.0	-3.0	1.0	3.0	52.74
33	-2.0	100.0	-13.0	10.0	-14.0	-12.0	-3.0	17.0	51.85
34	39.0	-75.0	10.0	-54.0	-4.0	-10.0	9.0	-2.0	69.34
35	-110.0	-7.0	26.0	39.0	11.0	7.0	-3.0	5.0	62.94
36	75.0	-33.0	108.0	-22.0	-7.0	-4.0	-31.0	9.0	72.86
37	-23.0	-26.0	1.0	-17.0	-15.0	1.0	-5.0	-24.0	54.52
38	-61.0	-103.0	-4.0	-30.0	10.0	-5.0	-6.0	25.0	87.21
39	-28.0	6.0	86.0	-21.0	-8.0	-1.0	-8.0	2.0	85.72
40	-80.0	55.0	88.0	-4.0	-1.0	-4.0	-5.0	0.0	91.56
41	96.0	1.0	-70.0	-14.0	-13.0	2.0	12.0	25.0	87.21
42	-8.0	-79.0	3.0	-5.0	9.0	-13.0	-8.0	1.0	92.63
43	-1.0	-69.0	-10.0	-18.0	-19.0	-6.0	2.0	-36.0	98.03
44	-111.0	34.0	-9.0	-10.0	-6.0	13.0	-9.0	-11.0	96.4
45	-81.0	-32.0	58.0	25.0	-13.0	-8.0	5.0	-2.0	98.03
46	26.0	36.0	-10.0	2.0	-6.0	-10.0	-8.0	14.0	89.34
47	127.0	37.0	61.0	4.0	5.0	12.0	25.0	-17.0	98.06
48	88.0	59.0	-4.0	-48.0	-2.0	8.0	-13.0	2.0	107.19
49	40.0	11.0	14.0	82.0	9.0	-1.0	12.0	1.0	104.93
50	58.0	23.0	0.0	-14.0	9.0	-12.0	-16.0	-16.0	102.57
51	-98.0	106.0	-27.0	-23.0	-1.0	18.0	-15.0	10.0	100.42
