0	45.0	-119.0	-54.0	12.0	1.0	-31.0	30.0	-6.0	52.17
1	34.0	91.0	5.0	-81.0	-16.0	-2.0	-4.0	-28.0	53.95
2	96.0	-77.0	-113.0	10.0	-3.0	15.0	-95.0	39.0	50.18
3	3.0	-113.0	-3.0	-1.0	-1.0	-5.0	29.0	49.0	49.84
4	6.0	66.0	4.0	-4.0	3.0	7.0	-74.0	49.0	49.71
5	127.0	124.0	-2.0	127.0	-1.0	3.0	29.0	24.0	45.62
6	4.0	-6.0	-38.0	-55.0	13.0	-20.0	-68.0	38.0	43.24
7	12.0	90.0	-48.0	-14.0	-26.0	-2.0	39.0	-19.0	49.6
8	9.0	119.0	-34.0	64.0	4.0	35.0	69.0	-3.0	45.75
9	-55.0	36.0	7.0	-105.0	-11.0	8.0	-61.0	-5.0	45.62
10	15.0	8.0	5.0	-12.0	16.0	-13.0	-10.0	-14.0	43.24
11	116.0	-72.0	-128.0	-20.0	-22.0	6.0	-23.0	2.0	50.1
12	-35.0	127.0	8.0	18.0	-10.0	0.0	-91.0	-15.0	50.86
13	54.0	-9.0	28.0	-55.0	-5.0	37.0	19.0	-57.0	49.82
14	93.0	127.0	5.0	2.0	5.0	20.0	-8.0	73.0	50.86
15	22.0	-35.0	8.0	-115.0	7.0	-14.0	64.0	8.0	53.95
16	-84.0	8.0	84.0	-50.0	3.0	15.0	-90.0	-50.0	60.12
17	3.0	-26.0	-52.0	-19.0	7.0	24.0	85.0	1.0	66.18
18	15.0	-26.0	-126.0	6.0	-5.0	-15.0	-25.0	16.0	75.19
19	-65.0	84.0	-48.0	0.0	24.0	12.0	3.0	-21.0	84.43
20	20.0	-77.0	1.0	3.0	-2.0	-27.0	23.0	-19.0	77.49
21	33.0	127.0	-17.0	-68.0	-34.0	-14.0	27.0	-12.0	78.76
22	127.0	-39.0	84.0	3.0	-9.0	48.0	10.0	10.0	77.49
23	-11.0	85.0	8.0	-73.0	-17.0	-41.0	2.0	18.0	73.67
24	93.0	60.0	-55.0	50.0	-12.0	42.0	-10.0	-30.0	51.58
25	15.0	80.0	-85.0	23.0	7.0	-9.0	-2.0	8.0	62.68
26	-2.0	-32.0	-128.0	-79.0	4.0	23.0	7.0	-20.0	60.12
27	55.0	76.0	91.0	14.0	42.0	0.0	-43.0	-14.0	73.48
28	127.0	-96.0	-4.0	45.0	-8.0	-27.0	-22.0	9.0	81.03
29	-91.0	-66.0	-3.0	-60.0	-7.0	49.0	117.0	-2.0	85.47
30	24.0	-19.0	30.0	10.0	-8.0	-19.0	0.0	7.0	93.68
31	50.0	75.0	52.0	-1.0	21.0	-1.0	-51.0	-16.0	98.78
32	45.0	88.0	-72.0	17.0	3.0	5.0	91.0	-4.0	101.53
33	127.0	58.0	41.0	0.0	18.0	21.0	-31.0	-20.0	98.06
34	-44.0	124.0	2.0	107.0	3.0	-19.0	105.0	17.0	100.38
35	88.0	-128.0	27.0	25.0	-16.0	-69.0	-68.0	-27.0	98.93
36	68.0	-18.0	-66.0	-121.0	0.0	-3.0	74.0	-25.0	103.09
37	40.0	19.0	84.0	50.0	-9.0	-1.0	-40.0	26.0	107.85
38	38.0	-109.0	6.0	93.0	-5.0	-35.0	-32.0	47.0	110.99
39	38.0	-113.0	-55.0	72.0	0.0	-41.0	1.0	-6.0	113.16
40	60.0	1.0	-84.0	28.0	3.0	6.0	-20.0	11.0	119.54
41	75.0	8.0	-32.0	50.0	-7.0	26.0	102.0	3.0	120.06
42	-38.0	-40.0	-2.0	-22.0	-13.0	3.0	-72.0	-1.0	119.07
43	47.0	9.0	-53.0	-128.0	19.0	-14.0	6.0	3.0	120.6
44	-21.0	22.0	-11.0	-18.0	-4.0	23.0	10.0	23.0	120.6
45	-65.0	-83.0	-11.0	-26.0	-9.0	26.0	-6.0	7.0	120.71
46	-9.0	50.0	8.0	10.0	-4.0	-18.0	91.0	-3.0	120.06
47	37.0	-48.0	34.0	-36.0	-6.0	1.0	43.0	31.0	120.52
48	-86.0	-82.0	27.0	38.0	-10.0	33.0	1.0	0.0	117.83
49	-50.0	19.0	35.0	-6.0	-2.0	3.0	-1.0	1.0	117.19
50	21.0	79.0	-26.0	-14.0	-4.0	-32.0	-55.0	20.0	113.69
51	57.0	-34.0	25.0	-4.0	9.0	-32.0	-11.0	18.0	115.73
52	-90.0	-3.0	-18.0	61.0	-16.0	-10.0	10.0	19.0	115.73
53	67.0	-12.0	-30.0	-12.0	-10.0	2.0	-3.0	-47.0	111.33
54	-2.0	54.0	-96.0	-17.0	19.0	17.0	37.0	40.0	113.16
55	-77.0	127.0	11.0	-12.0	-19.0	-8.0	-16.0	3.0	110.99
56	-89.0	-31.0	-19.0	-18.0	-28.0	24.0	-26.0	-54.0	103.12
57	-61.0	59.0	-45.0	-24.0	20.0	-4.0	103.0	-7.0	105.62
58	39.0	53.0	9.0	-21.0	-4.0	8.0	78.0	-4.0	101.53
59	-25.0	2.0	-18.0	-15.0	-2.0	-11.0	58.0	-9.0	89.63
60	72.0	100.0	30.0	-118.0	4.0	17.0	29.0	-27.0	89.63
61	-38.0	-45.0	88.0	-22.0	-19.0	13.0	-19.0	20.0	93.68
62	-8.0	26.0	-18.0	-35.0	31.0	30.0	14.0	22.0	88.47
63	127.0	21.0	32.0	-5.0	-3.0	-32.0	-25.0	-7.0	86.37
64	-82.0	20.0	62.0	-9.0	-3.0	-23.0	89.0	9.0	83.09
65	-78.0	-31.0	53.0	-5.0	4.0	12.0	6.0	-2.0	73.67
66	0.0	29.0	-10.0	-39.0	-28.0	-29.0	-35.0	3.0	83.09
67	119.0	58.0	30.0	-14.0	-5.0	8.0	-6.0	40.0	77.04
68	13.0	-39.0	-15.0	-34.0	10.0	12.0	-60.0	15.0	59.86
69	44.0	3.0	94.0	-100.0	12.0	3.0	32.0	-23.0	68.65
70	51.0	-18.0	-17.0	-13.0	0.0	-50.0	80.0	17.0	66.95
71	3.0	64.0	18.0	18.0	-5.0	7.0	74.0	31.0	54.12
72	87.0	19.0	26.0	-54.0	15.0	6.0	-54.0	-40.0	62.59
73	49.0	72.0	-93.0	-5.0	6.0	25.0	19.0	10.0	62.98
