0	17.0	-38.0	83.0	-7.0	-6.0	-6.0	-6.0	13.0	52.37
1	-91.0	123.0	10.0	-128.0	4.0	17.0	0.0	2.0	54.52
2	104.0	127.0	-29.0	-13.0	-20.0	-14.0	29.0	4.0	56.57
3	38.0	-31.0	10.0	35.0	22.0	-27.0	-13.0	6.0	61.39
4	89.0	81.0	40.0	-20.0	7.0	-25.0	32.0	0.0	57.17
5	-14.0	-3.0	11.0	4.0	-1.0	-16.0	-16.0	3.0	57.17
6	-23.0	-21.0	16.0	44.0	-14.0	-12.0	-22.0	8.0	58.98
7	-128.0	-44.0	-22.0	-7.0	11.0	3.0	-6.0	-14.0	55.94
8	9.0	75.0	-24.0	81.0	7.0	5.0	-28.0	-19.0	56.77
9	-87.0	53.0	-16.0	35.0	16.0	-28.0	2.0	15.0	56.77
10	-26.0	-128.0	33.0	-17.0	-10.0	-11.0	11.0	15.0	53.74
11	-66.0	77.0	-3.0	16.0	-17.0	-14.0	1.0	-17.0	52.72
12	-2.0	53.0	54.0	6.0	1.0	7.0	34.0	-16.0	52.69
13	-47.0	-12.0	-42.0	7.0	1.0	-14.0	-23.0	25.0	57.0
14	-77.0	3.0	-121.0	5.0	-11.0	41.0	-1.0	-10.0	59.78
15	7.0	-72.0	9.0	-17.0	-10.0	44.0	20.0	-6.0	61.56
16	72.0	-115.0	117.0	17.0	-6.0	-12.0	-5.0	-2.0	63.3
17	-11.0	-103.0	46.0	13.0	8.0	-30.0	-8.0	10.0	60.56
18	29.0	-43.0	33.0	-16.0	11.0	-29.0	20.0	-8.0	64.78
19	-22.0	-52.0	-5.0	15.0	-5.0	-26.0	-17.0	0.0	70.31
20	31.0	14.0	-33.0	-90.0	-5.0	-11.0	-7.0	-11.0	78.98
21	-111.0	-103.0	-6.0	127.0	9.0	-1.0	-2.0	-13.0	74.6
22	117.0	18.0	-29.0	-34.0	-9.0	7.0	-29.0	-1.0	78.98
23	-98.0	96.0	23.0	2.0	22.0	16.0	14.0	9.0	81.84
24	115.0	-42.0	41.0	-15.0	6.0	0.0	9.0	1.0	84.54
25	-27.0	17.0	61.0	-64.0	2.0	-40.0	1.0	-11.0	88.1
26	-23.0	-128.0	-9.0	69.0	-5.0	-4.0	15.0	0.0	90.93
27	35.0	16.0	-1.0	-11.0	1.0	-2.0	26.0	2.0	98.8
28	-128.0	-93.0	90.0	35.0	-8.0	-2.0	22.0	31.0	93.71
29	-11.0	127.0	117.0	-35.0	-4.0	15.0	-2.0	1.0	112.65
30	-65.0	87.0	29.0	65.0	-4.0	-10.0	-8.0	0.0	109.99
31	53.0	-87.0	-110.0	-16.0	2.0	41.0	-9.0	-19.0	95.1
32	-116.0	7.0	32.0	-9.0	-6.0	24.0	20.0	0.0	102.76
