0	-4.0	-103.0	75.0	-29.0	-10.0	5.0	-4.0	9.0	86.55
1	-56.0	1.0	49.0	-43.0	-5.0	17.0	-12.0	5.0	105.77
2	127.0	-38.0	31.0	39.0	2.0	-4.0	-5.0	6.0	116.37
3	21.0	88.0	5.0	74.0	12.0	11.0	-10.0	-30.0	97.79
4	27.0	-58.0	56.0	8.0	-10.0	28.0	7.0	-17.0	111.84
5	-47.0	-51.0	-74.0	-33.0	-2.0	-2.0	3.0	-11.0	97.69
6	42.0	-15.0	-93.0	-30.0	-10.0	-35.0	96.0	35.0	101.39
7	-83.0	67.0	-32.0	-30.0	-4.0	-9.0	5.0	-6.0	110.77
8	-93.0	2.0	103.0	6.0	-3.0	5.0	0.0	-17.0	97.79
9	-50.0	22.0	97.0	-3.0	-6.0	13.0	11.0	2.0	116.37
10	-114.0	127.0	37.0	46.0	1.0	-30.0	11.0	11.0	115.63
11	73.0	70.0	85.0	-16.0	-8.0	-18.0	-14.0	-5.0	104.71
12	127.0	20.0	-47.0	3.0	-6.0	-18.0	53.0	25.0	105.77
13	23.0	3.0	-10.0	-4.0	-1.0	9.0	-4.0	-3.0	108.97
14	-16.0	-31.0	-74.0	-12.0	9.0	19.0	-41.0	-29.0	119.43
15	31.0	-24.0	-75.0	-22.0	24.0	-16.0	17.0	16.0	122.72
16	14.0	-14.0	-24.0	127.0	-7.0	5.0	10.0	22.0	123.21
17	48.0	-41.0	7.0	74.0	-1.0	-25.0	15.0	38.0	120.34
18	9.0	-17.0	-90.0	-20.0	15.0	14.0	-16.0	-33.0	121.38
19	97.0	-87.0	4.0	46.0	-7.0	15.0	-4.0	-13.0	121.38
20	-59.0	-63.0	-48.0	-11.0	7.0	-11.0	0.0	-34.0	123.65
21	-23.0	-45.0	-31.0	-12.0	9.0	-23.0	-6.0	11.0	124.88
22	87.0	54.0	-25.0	31.0	-2.0	31.0	-102.0	-12.0	124.08
23	30.0	-35.0	-45.0	-6.0	-9.0	-7.0	-36.0	-15.0	125.41
24	-128.0	31.0	-44.0	61.0	15.0	-31.0	-11.0	-8.0	124.08
25	-7.0	111.0	45.0	99.0	1.0	6.0	9.0	-7.0	123.69
26	-114.0	33.0	-12.0	24.0	-3.0	-16.0	0.0	2.0	123.65
27	-18.0	-38.0	-78.0	87.0	13.0	-8.0	1.0	-28.0	114.19
28	6.0	-75.0	-68.0	-16.0	13.0	-21.0	33.0	-45.0	108.97
29	70.0	127.0	-6.0	-15.0	13.0	-9.0	17.0	36.0	95.14
30	11.0	-51.0	18.0	-128.0	2.0	-17.0	31.0	-1.0	91.32
31	-14.0	-12.0	-39.0	-31.0	18.0	21.0	-19.0	-14.0	90.48
32	40.0	-97.0	-11.0	-29.0	1.0	15.0	-13.0	46.0	91.32
33	-64.0	-56.0	-75.0	-103.0	-1.0	18.0	96.0	3.0	87.81
34	3.0	10.0	34.0	35.0	5.0	25.0	-15.0	53.0	90.48
35	-65.0	127.0	55.0	-10.0	7.0	16.0	-38.0	2.0	81.58
36	-81.0	-45.0	-29.0	-21.0	-7.0	-10.0	22.0	-18.0	81.41
37	-110.0	57.0	-16.0	7.0	-8.0	-1.0	-5.0	-11.0	82.36
38	-128.0	18.0	59.0	40.0	15.0	9.0	-5.0	10.0	76.67
39	56.0	60.0	-14.0	-53.0	-1.0	2.0	1.0	11.0	74.28
40	-25.0	-51.0	127.0	-46.0	18.0	-4.0	15.0	17.0	66.33
41	-21.0	5.0	122.0	-52.0	-1.0	-13.0	7.0	-2.0	60.38
42	52.0	-72.0	60.0	41.0	-3.0	26.0	8.0	14.0	63.43
43	-8.0	91.0	119.0	-28.0	-1.0	-13.0	-6.0	16.0	57.44
44	121.0	22.0	-56.0	-96.0	-4.0	16.0	-20.0	17.0	51.53
45	-17.0	-13.0	36.0	-5.0	3.0	-11.0	4.0	8.0	55.74
46	22.0	10.0	-90.0	-26.0	-6.0	-17.0	1.0	-33.0	47.64
47	-69.0	-91.0	-99.0	-24.0	1.0	-8.0	-24.0	10.0	59.96
48	36.0	-81.0	-28.0	-40.0	2.0	-15.0	-4.0	-23.0	65.68
49	-90.0	3.0	-68.0	29.0	-7.0	-5.0	13.0	-13.0	57.44
50	-25.0	-78.0	41.0	127.0	7.0	28.0	-6.0	-6.0	51.89
51	-113.0	-41.0	-7.0	42.0	8.0	2.0	-21.0	-9.0	63.1
52	-64.0	4.0	-3.0	-21.0	3.0	19.0	-7.0	29.0	69.94
53	-87.0	-39.0	-29.0	68.0	11.0	-16.0	-102.0	6.0	70.76
54	-46.0	20.0	-12.0	86.0	-13.0	19.0	-25.0	-5.0	59.96
55	88.0	-14.0	-72.0	56.0	9.0	28.0	71.0	-37.0	47.98
56	33.0	0.0	7.0	-31.0	8.0	-3.0	-25.0	-25.0	47.64
57	95.0	-55.0	89.0	-2.0	-8.0	14.0	-3.0	-41.0	60.01
58	45.0	8.0	20.0	-56.0	-14.0	-1.0	10.0	2.0	59.32
59	104.0	18.0	-61.0	-13.0	17.0	26.0	14.0	-6.0	50.8
60	39.0	-101.0	-55.0	-53.0	7.0	-20.0	2.0	-24.0	50.63
61	-114.0	-4.0	-49.0	-22.0	0.0	-14.0	-12.0	-8.0	54.83
62	2.0	65.0	-60.0	-5.0	-1.0	22.0	2.0	3.0	51.89
63	56.0	-128.0	59.0	98.0	-3.0	-11.0	7.0	-4.0	56.57
64	-3.0	112.0	-13.0	7.0	-8.0	-28.0	-5.0	-16.0	51.29
65	44.0	-26.0	-19.0	3.0	5.0	21.0	-14.0	21.0	60.03
66	-66.0	98.0	-40.0	-23.0	-8.0	-6.0	-52.0	0.0	52.1
67	-46.0	5.0	6.0	26.0	-6.0	-19.0	-3.0	-5.0	50.63
68	-84.0	-26.0	67.0	0.0	4.0	32.0	23.0	-41.0	47.93
69	-106.0	57.0	85.0	-33.0	-16.0	4.0	26.0	17.0	61.98
70	21.0	-96.0	-5.0	3.0	15.0	28.0	10.0	2.0	63.1
71	-15.0	120.0	-17.0	8.0	-4.0	12.0	-8.0	-8.0	61.98
72	69.0	75.0	-25.0	49.0	-7.0	20.0	-35.0	-27.0	76.67
73	-108.0	-21.0	-45.0	-7.0	-3.0	-9.0	-25.0	-29.0	83.59
74	22.0	25.0	-47.0	-52.0	3.0	-13.0	-10.0	-7.0	77.87
75	108.0	-128.0	-9.0	12.0	1.0	-7.0	-3.0	50.0	74.28
76	28.0	-18.0	-16.0	-58.0	-16.0	13.0	-110.0	-1.0	93.2
77	-61.0	-14.0	-65.0	-41.0	3.0	7.0	-12.0	31.0	84.15
