0	-81.0	24.0	20.0	-128.0	4.0	-22.0	-9.0	8.0	116.81
1	127.0	10.0	9.0	-100.0	10.0	7.0	-14.0	13.0	119.07
2	-112.0	12.0	-91.0	-26.0	3.0	-3.0	-4.0	4.0	119.35
3	0.0	-16.0	10.0	57.0	-3.0	-10.0	1.0	-4.0	118.31
4	20.0	-11.0	5.0	-41.0	-11.0	0.0	1.0	1.0	108.38
5	-126.0	9.0	-22.0	4.0	1.0	15.0	2.0	19.0	95.56
6	15.0	-87.0	-75.0	14.0	-28.0	-5.0	15.0	6.0	87.38
7	75.0	-34.0	57.0	-65.0	6.0	-9.0	1.0	-11.0	99.65
8	0.0	127.0	66.0	43.0	8.0	7.0	7.0	5.0	112.06
9	-2.0	-28.0	105.0	-16.0	-5.0	-6.0	-7.0	16.0	114.99
10	127.0	0.0	-30.0	-72.0	-5.0	-3.0	-1.0	-8.0	103.76
11	16.0	-11.0	2.0	-99.0	0.0	-1.0	0.0	17.0	101.91
12	-9.0	-72.0	-128.0	-80.0	-5.0	-6.0	-2.0	6.0	116.81
13	-3.0	47.0	-39.0	-38.0	3.0	1.0	-11.0	3.0	119.4
14	13.0	127.0	9.0	69.0	3.0	6.0	-21.0	-3.0	119.4
15	71.0	39.0	12.0	-24.0	-4.0	-12.0	-8.0	5.0	117.62
16	-23.0	-36.0	-64.0	16.0	-19.0	8.0	-4.0	-7.0	113.22
17	-2.0	-27.0	9.0	-88.0	-3.0	2.0	3.0	3.0	106.14
18	-50.0	66.0	48.0	-2.0	4.0	4.0	15.0	4.0	111.39
19	0.0	70.0	-77.0	-128.0	-8.0	-3.0	2.0	6.0	112.06
20	27.0	23.0	-28.0	92.0	5.0	6.0	-2.0	-8.0	118.47
21	-2.0	-28.0	-55.0	34.0	-9.0	9.0	-7.0	-2.0	118.47
22	-81.0	33.0	12.0	-75.0	-5.0	-6.0	-10.0	-2.0	104.0
23	26.0	-36.0	-93.0	11.0	7.0	-12.0	-3.0	-18.0	116.21
24	127.0	118.0	11.0	36.0	14.0	-4.0	-5.0	-6.0	91.61
25	23.0	-8.0	-60.0	-32.0	1.0	-14.0	15.0	-11.0	79.79
26	62.0	47.0	-28.0	-28.0	4.0	6.0	-2.0	-5.0	76.4
27	7.0	60.0	-83.0	-5.0	-2.0	8.0	0.0	6.0	67.86
28	-47.0	-28.0	-70.0	0.0	-10.0	3.0	-5.0	11.0	59.83
29	45.0	52.0	-40.0	24.0	-12.0	0.0	55.0	-5.0	66.35
30	33.0	-17.0	127.0	-9.0	-5.0	-5.0	0.0	-5.0	63.52
31	-15.0	120.0	-128.0	30.0	1.0	11.0	-8.0	2.0	62.24
32	-18.0	118.0	-38.0	-100.0	-4.0	-9.0	1.0	-2.0	70.36
33	-27.0	30.0	-16.0	-38.0	2.0	5.0	-19.0	-7.0	67.86
34	-8.0	-45.0	-22.0	30.0	3.0	6.0	4.0	5.0	76.4
35	-23.0	5.0	-5.0	-16.0	-3.0	-2.0	5.0	-3.0	64.06
36	11.0	27.0	57.0	-48.0	-7.0	-9.0	5.0	5.0	71.9
37	104.0	-97.0	-47.0	-43.0	5.0	9.0	1.0	-5.0	72.72
38	-95.0	125.0	-111.0	-4.0	-22.0	-4.0	-9.0	3.0	76.4
39	-73.0	-23.0	1.0	2.0	11.0	11.0	1.0	1.0	66.74
40	16.0	80.0	9.0	25.0	-6.0	3.0	-7.0	17.0	59.17
41	-83.0	12.0	49.0	-8.0	21.0	-9.0	-13.0	-7.0	52.89
42	127.0	-125.0	31.0	33.0	-7.0	-15.0	15.0	-9.0	58.67
43	-36.0	-8.0	37.0	-6.0	2.0	-1.0	-17.0	-1.0	62.24
44	55.0	-71.0	-106.0	21.0	-3.0	8.0	-3.0	-17.0	63.49
45	-33.0	-13.0	45.0	18.0	-22.0	2.0	8.0	-5.0	57.32
46	13.0	110.0	-16.0	-118.0	-22.0	-4.0	0.0	-11.0	57.32
47	0.0	-29.0	-5.0	-38.0	7.0	4.0	-9.0	37.0	55.95
48	1.0	-24.0	-58.0	8.0	6.0	3.0	-1.0	-18.0	58.48
49	90.0	-63.0	0.0	-37.0	-10.0	-6.0	7.0	-24.0	59.83
50	-13.0	-28.0	-10.0	77.0	1.0	1.0	0.0	9.0	58.02
51	-13.0	-115.0	39.0	-24.0	1.0	-12.0	-10.0	-19.0	59.07
52	-25.0	1.0	3.0	38.0	3.0	-2.0	0.0	-28.0	52.89
53	21.0	-33.0	4.0	-63.0	-6.0	-10.0	-6.0	-11.0	50.73
54	-48.0	-53.0	-5.0	8.0	-4.0	-5.0	11.0	-17.0	50.05
55	-14.0	103.0	-12.0	39.0	-9.0	2.0	-1.0	-7.0	50.73
56	-70.0	18.0	19.0	90.0	6.0	6.0	4.0	12.0	50.05
57	-70.0	-37.0	-91.0	42.0	-11.0	-6.0	5.0	1.0	50.08
58	-26.0	-115.0	-47.0	-2.0	0.0	2.0	-3.0	5.0	50.05
59	-48.0	-128.0	-38.0	0.0	-1.0	3.0	39.0	-1.0	51.16
60	-5.0	-114.0	52.0	14.0	21.0	10.0	3.0	14.0	50.39
61	0.0	127.0	82.0	44.0	4.0	2.0	-11.0	-4.0	52.03
62	-5.0	52.0	-10.0	-26.0	-2.0	-13.0	-2.0	22.0	63.49
63	0.0	36.0	108.0	-12.0	3.0	0.0	-14.0	2.0	74.34
64	20.0	-71.0	-11.0	-3.0	-5.0	4.0	-12.0	0.0	76.4
65	45.0	44.0	-7.0	33.0	-13.0	7.0	-2.0	-11.0	79.61
66	24.0	44.0	11.0	-2.0	2.0	17.0	43.0	-17.0	82.31
67	19.0	-91.0	-34.0	22.0	1.0	7.0	51.0	-24.0	86.75
68	14.0	-91.0	-19.0	12.0	9.0	-1.0	-4.0	-28.0	91.61
69	7.0	58.0	-38.0	-72.0	-10.0	-4.0	7.0	0.0	82.31
70	-83.0	41.0	18.0	-99.0	7.0	-15.0	-10.0	-32.0	88.91
71	-76.0	43.0	63.0	-51.0	-2.0	12.0	-2.0	-1.0	111.39
72	24.0	29.0	-111.0	-128.0	-3.0	-12.0	14.0	-2.0	86.99
73	46.0	-111.0	-8.0	-11.0	7.0	-5.0	-5.0	-10.0	82.74
74	111.0	28.0	12.0	-18.0	0.0	17.0	0.0	-3.0	86.99
75	17.0	74.0	-119.0	0.0	-4.0	4.0	10.0	-11.0	99.18
76	27.0	-5.0	51.0	103.0	0.0	-1.0	0.0	-11.0	103.76
77	-128.0	18.0	-47.0	26.0	4.0	13.0	7.0	17.0	99.18
78	-83.0	-40.0	-9.0	27.0	11.0	5.0	-1.0	5.0	108.42
79	47.0	-71.0	-15.0	-7.0	-4.0	-5.0	3.0	1.0	118.72
