0	-70.0	68.0	7.0	1.0	7.0	-6.0	7.0	59.0	69.73
1	25.0	-11.0	-18.0	7.0	10.0	10.0	-3.0	18.0	89.98
2	34.0	-24.0	28.0	1.0	-7.0	7.0	1.0	15.0	58.06
3	54.0	-48.0	-57.0	-4.0	1.0	27.0	13.0	-5.0	54.13
4	-50.0	-40.0	79.0	-8.0	-11.0	-5.0	3.0	-53.0	54.14
5	-42.0	-101.0	-2.0	2.0	-10.0	4.0	15.0	5.0	52.03
6	-10.0	64.0	16.0	-13.0	67.0	2.0	10.0	-39.0	51.12
7	-24.0	30.0	3.0	24.0	-4.0	5.0	-4.0	28.0	50.34
8	11.0	14.0	8.0	-7.0	-35.0	-3.0	-3.0	13.0	47.38
9	-7.0	-20.0	-11.0	-7.0	3.0	-10.0	16.0	10.0	49.76
10	9.0	0.0	31.0	12.0	1.0	6.0	3.0	-9.0	45.44
11	-32.0	22.0	23.0	0.0	-7.0	3.0	-3.0	14.0	46.84
12	-72.0	21.0	6.0	-3.0	2.0	12.0	-6.0	-9.0	46.84
13	2.0	10.0	16.0	-5.0	17.0	1.0	-3.0	1.0	48.07
14	1.0	-87.0	49.0	-13.0	-1.0	3.0	-17.0	-16.0	47.38
15	-4.0	-45.0	-82.0	2.0	-2.0	-1.0	8.0	-18.0	49.63
16	-33.0	53.0	-19.0	15.0	60.0	19.0	1.0	-19.0	50.76
17	-6.0	-118.0	41.0	23.0	10.0	-19.0	-5.0	18.0	55.63
18	55.0	-66.0	-11.0	-2.0	-3.0	-2.0	10.0	62.0	57.28
19	-4.0	22.0	-7.0	-9.0	-7.0	5.0	2.0	3.0	51.99
20	-18.0	119.0	20.0	5.0	-4.0	-2.0	0.0	-10.0	56.13
21	11.0	12.0	3.0	-56.0	0.0	-3.0	-8.0	10.0	54.13
22	-5.0	-10.0	22.0	-2.0	-2.0	0.0	2.0	5.0	52.13
23	102.0	22.0	22.0	56.0	7.0	20.0	-6.0	9.0	57.56
24	-58.0	-32.0	-2.0	13.0	0.0	-5.0	2.0	11.0	57.56
25	-7.0	37.0	8.0	110.0	4.0	8.0	-1.0	0.0	61.5
26	14.0	67.0	-5.0	-6.0	-14.0	-6.0	7.0	20.0	70.6
27	-24.0	-16.0	7.0	-3.0	30.0	-3.0	-1.0	-8.0	94.12
28	-64.0	-11.0	0.0	-13.0	-8.0	0.0	-2.0	-24.0	84.0
29	1.0	-11.0	51.0	-1.0	-27.0	3.0	25.0	-2.0	82.49
30	17.0	19.0	12.0	17.0	28.0	-2.0	-6.0	3.0	77.26
31	-58.0	17.0	2.0	-23.0	-18.0	0.0	9.0	15.0	67.36
