0	83.0	40.0	-16.0	-51.0	-3.0	13.0	127.0	63.0	59.75
1	-90.0	62.0	-35.0	-87.0	13.0	-25.0	-32.0	-31.0	62.16
2	85.0	82.0	-6.0	-23.0	-7.0	-9.0	-46.0	-14.0	74.92
3	8.0	23.0	-35.0	5.0	-3.0	2.0	19.0	40.0	85.78
4	-77.0	-22.0	-32.0	-43.0	-25.0	-27.0	82.0	-27.0	71.07
5	-121.0	27.0	-125.0	-44.0	-6.0	-2.0	-7.0	18.0	88.1
6	16.0	-74.0	14.0	-46.0	-4.0	2.0	-30.0	40.0	88.1
7	-86.0	127.0	-85.0	1.0	-5.0	2.0	22.0	38.0	68.42
8	100.0	11.0	-47.0	18.0	0.0	13.0	18.0	-3.0	65.23
9	43.0	26.0	-29.0	-47.0	8.0	-10.0	-46.0	5.0	62.27
10	96.0	-110.0	-42.0	-88.0	6.0	16.0	-44.0	-15.0	78.34
11	99.0	-128.0	-25.0	-31.0	-11.0	-10.0	35.0	-23.0	72.91
12	74.0	-1.0	-4.0	-97.0	27.0	13.0	54.0	-10.0	67.35
13	-9.0	32.0	10.0	-9.0	-3.0	-11.0	-38.0	-29.0	91.26
14	109.0	-60.0	63.0	7.0	-6.0	-35.0	-26.0	-22.0	88.51
15	43.0	127.0	93.0	116.0	-4.0	0.0	16.0	9.0	88.38
16	63.0	-101.0	71.0	29.0	-11.0	-10.0	-22.0	-40.0	102.7
17	109.0	-58.0	18.0	27.0	-3.0	-37.0	10.0	2.0	107.03
18	-71.0	-15.0	51.0	38.0	10.0	-31.0	-10.0	34.0	112.58
19	39.0	-108.0	1.0	18.0	-6.0	21.0	-68.0	29.0	107.39
20	-48.0	-9.0	6.0	18.0	-17.0	24.0	-34.0	-40.0	120.93
21	42.0	70.0	0.0	-76.0	2.0	-3.0	-74.0	32.0	113.21
22	-107.0	-11.0	-118.0	-106.0	-1.0	-6.0	-12.0	-6.0	117.34
23	-81.0	22.0	-7.0	77.0	25.0	31.0	-88.0	0.0	112.42
24	127.0	-19.0	-12.0	-4.0	-21.0	14.0	-19.0	-36.0	120.93
25	39.0	-122.0	3.0	12.0	-19.0	3.0	0.0	-8.0	121.64
26	59.0	72.0	-27.0	-128.0	2.0	-16.0	28.0	38.0	122.28
27	32.0	29.0	72.0	36.0	12.0	-10.0	100.0	-2.0	121.87
28	73.0	-28.0	-1.0	-74.0	-5.0	-10.0	3.0	30.0	123.9
29	-5.0	73.0	122.0	-45.0	-2.0	-3.0	124.0	12.0	124.46
30	-58.0	52.0	-63.0	127.0	-29.0	-16.0	-17.0	68.0	122.14
31	127.0	71.0	58.0	32.0	-11.0	-38.0	26.0	-13.0	123.46
32	-128.0	127.0	-39.0	-97.0	5.0	0.0	25.0	6.0	124.46
33	-128.0	32.0	30.0	87.0	6.0	9.0	34.0	-2.0	123.56
34	38.0	127.0	34.0	-16.0	0.0	-10.0	-17.0	31.0	123.56
35	12.0	-44.0	-74.0	12.0	8.0	-11.0	-28.0	13.0	110.2
36	127.0	-22.0	32.0	-22.0	8.0	19.0	84.0	15.0	110.2
37	-71.0	21.0	61.0	-15.0	4.0	13.0	-10.0	-7.0	117.34
38	20.0	57.0	-101.0	38.0	-3.0	-8.0	10.0	-22.0	102.85
39	127.0	-30.0	73.0	49.0	10.0	22.0	2.0	-1.0	95.88
40	29.0	6.0	-7.0	-53.0	-1.0	-25.0	-22.0	15.0	92.12
41	45.0	67.0	-32.0	27.0	4.0	6.0	21.0	12.0	100.1
42	107.0	77.0	77.0	22.0	2.0	-24.0	31.0	-24.0	102.7
43	-84.0	62.0	1.0	-17.0	6.0	-17.0	-34.0	28.0	102.13
44	87.0	80.0	2.0	-45.0	-10.0	10.0	19.0	37.0	82.09
