0	-14.0	46.0	-30.0	-7.0	1.0	11.0	-11.0	-2.0	86.71
1	17.0	29.0	-19.0	-90.0	6.0	-17.0	41.0	-14.0	89.21
2	8.0	-57.0	9.0	-3.0	-8.0	-3.0	43.0	-13.0	91.64
3	-40.0	43.0	22.0	34.0	-6.0	-9.0	59.0	29.0	96.17
4	-5.0	-30.0	-62.0	52.0	-31.0	2.0	-7.0	-17.0	98.92
5	14.0	-38.0	61.0	-128.0	6.0	32.0	-14.0	-21.0	104.88
6	-71.0	45.0	20.0	7.0	-1.0	22.0	-68.0	15.0	110.55
7	-78.0	-13.0	-1.0	-16.0	-6.0	5.0	13.0	8.0	107.64
8	75.0	78.0	-113.0	12.0	4.0	-5.0	-19.0	23.0	109.69
9	98.0	36.0	29.0	-4.0	11.0	-30.0	87.0	11.0	125.16
10	-41.0	49.0	19.0	37.0	-1.0	4.0	-52.0	-10.0	126.39
11	26.0	-45.0	-43.0	-31.0	4.0	-6.0	-14.0	-9.0	122.2
12	39.0	24.0	-4.0	-17.0	-1.0	16.0	1.0	-13.0	115.66
13	64.0	-128.0	17.0	19.0	8.0	-32.0	-22.0	51.0	125.28
14	21.0	49.0	-64.0	-2.0	-4.0	9.0	-52.0	18.0	115.42
15	96.0	127.0	33.0	-41.0	54.0	13.0	-27.0	-12.0	117.21
16	94.0	-42.0	-37.0	-15.0	7.0	-15.0	34.0	-7.0	108.4
17	40.0	92.0	0.0	15.0	-19.0	2.0	-4.0	-30.0	105.13
18	12.0	-25.0	17.0	37.0	2.0	-13.0	-77.0	-6.0	105.48
19	-92.0	20.0	8.0	-63.0	3.0	-20.0	40.0	75.0	128.58
20	30.0	-19.0	-97.0	-1.0	-5.0	-3.0	10.0	-64.0	126.39
21	35.0	-8.0	-128.0	-13.0	1.0	44.0	-53.0	12.0	107.64
22	-42.0	-12.0	10.0	44.0	-2.0	4.0	-125.0	28.0	117.78
23	-61.0	61.0	15.0	103.0	3.0	-18.0	105.0	-23.0	107.71
24	-37.0	-17.0	-15.0	-50.0	-2.0	9.0	6.0	-8.0	110.33
25	67.0	127.0	46.0	-45.0	18.0	0.0	-37.0	-15.0	132.5
26	127.0	-10.0	-29.0	4.0	-1.0	11.0	26.0	-39.0	121.73
27	-21.0	-7.0	-128.0	20.0	5.0	14.0	16.0	-8.0	131.72
28	-54.0	127.0	17.0	29.0	-4.0	-21.0	37.0	-35.0	132.5
29	11.0	91.0	123.0	40.0	1.0	-16.0	-29.0	9.0	133.19
30	-101.0	-99.0	-54.0	-37.0	-15.0	-13.0	26.0	-9.0	133.19
31	-22.0	83.0	21.0	4.0	-7.0	6.0	-36.0	1.0	132.89
