0	40.0	-21.0	-128.0	-9.0	5.0	-8.0	-74.0	15.0	74.58
1	43.0	13.0	33.0	87.0	26.0	25.0	45.0	14.0	47.93
2	105.0	95.0	-8.0	-13.0	-3.0	0.0	-8.0	-31.0	58.99
3	-85.0	-11.0	127.0	-26.0	-10.0	21.0	38.0	4.0	58.99
4	63.0	127.0	-22.0	11.0	41.0	17.0	105.0	11.0	47.12
5	127.0	-34.0	22.0	127.0	-14.0	18.0	8.0	-104.0	43.64
6	-3.0	-2.0	21.0	-20.0	15.0	12.0	-124.0	53.0	42.58
7	-52.0	94.0	-13.0	19.0	-9.0	-22.0	127.0	-26.0	50.96
8	31.0	-64.0	127.0	-128.0	62.0	30.0	-55.0	-2.0	68.72
9	-58.0	-21.0	-128.0	49.0	13.0	59.0	34.0	23.0	71.32
10	127.0	101.0	-22.0	-3.0	14.0	1.0	-12.0	-47.0	71.32
11	97.0	41.0	94.0	-45.0	20.0	24.0	-35.0	-13.0	68.23
12	107.0	-82.0	-106.0	-111.0	-22.0	15.0	111.0	-63.0	82.62
13	18.0	10.0	1.0	57.0	7.0	-12.0	71.0	26.0	65.89
14	50.0	-49.0	6.0	-15.0	17.0	15.0	-55.0	11.0	64.45
15	106.0	59.0	-46.0	-7.0	-41.0	-11.0	4.0	54.0	92.02
16	-13.0	-31.0	-78.0	22.0	21.0	-17.0	100.0	-4.0	92.83
17	79.0	76.0	26.0	-32.0	-34.0	15.0	77.0	-19.0	80.29
18	-123.0	59.0	-30.0	107.0	51.0	11.0	53.0	-6.0	68.72
19	-38.0	-124.0	15.0	2.0	1.0	60.0	38.0	-37.0	58.79
20	-16.0	-51.0	12.0	-2.0	-13.0	10.0	-20.0	-1.0	50.1
21	-56.0	-15.0	21.0	-126.0	-9.0	0.0	-59.0	-14.0	46.03
22	1.0	75.0	-128.0	29.0	-20.0	-36.0	-61.0	-36.0	43.87
23	-57.0	-27.0	127.0	18.0	-3.0	-8.0	16.0	39.0	43.91
24	8.0	8.0	9.0	-10.0	19.0	7.0	74.0	-62.0	43.91
25	84.0	-16.0	116.0	54.0	-1.0	-32.0	60.0	21.0	45.06
26	127.0	-56.0	-10.0	84.0	-7.0	8.0	38.0	8.0	42.58
27	2.0	-45.0	-26.0	-8.0	-4.0	-10.0	-55.0	-38.0	42.58
28	127.0	-84.0	-12.0	28.0	-31.0	-17.0	98.0	-3.0	45.06
29	50.0	-123.0	-13.0	-27.0	20.0	42.0	-73.0	-43.0	42.86
30	27.0	-103.0	56.0	38.0	8.0	-30.0	76.0	11.0	42.82
