0	-72.0	-56.0	-76.0	-83.0	-10.0	-20.0	11.0	3.0	87.01
1	-48.0	45.0	6.0	29.0	6.0	-11.0	17.0	-40.0	81.26
2	77.0	26.0	-46.0	27.0	-3.0	7.0	-24.0	-8.0	86.6
3	-25.0	123.0	-51.0	-128.0	6.0	26.0	-5.0	11.0	89.39
4	13.0	51.0	51.0	58.0	-4.0	-75.0	8.0	-2.0	88.85
5	69.0	22.0	61.0	-30.0	9.0	11.0	19.0	1.0	94.78
6	-48.0	45.0	13.0	15.0	1.0	8.0	-14.0	1.0	93.58
7	-69.0	-9.0	-1.0	-21.0	-6.0	13.0	-11.0	-9.0	81.26
8	-32.0	-114.0	-128.0	-7.0	-2.0	20.0	61.0	-39.0	80.35
9	127.0	-1.0	-2.0	125.0	24.0	-11.0	9.0	-9.0	83.97
10	-54.0	-48.0	9.0	68.0	-13.0	-6.0	3.0	-4.0	77.51
11	38.0	-38.0	-5.0	19.0	9.0	-18.0	-20.0	-9.0	76.72
12	61.0	127.0	-42.0	0.0	-20.0	-13.0	28.0	10.0	64.72
13	52.0	9.0	-6.0	-51.0	-19.0	-6.0	-8.0	-12.0	67.73
14	-48.0	-40.0	-6.0	8.0	15.0	32.0	26.0	73.0	69.26
15	37.0	22.0	127.0	-8.0	-8.0	-32.0	4.0	0.0	62.71
16	127.0	72.0	10.0	-5.0	1.0	-6.0	20.0	-40.0	64.72
17	104.0	-21.0	2.0	-2.0	16.0	-1.0	-19.0	-8.0	64.67
18	-124.0	-13.0	78.0	-5.0	-6.0	-13.0	-30.0	-13.0	56.46
19	125.0	59.0	-34.0	50.0	-20.0	34.0	6.0	62.0	55.54
20	-128.0	28.0	100.0	-48.0	1.0	3.0	-10.0	-7.0	54.84
21	-86.0	44.0	46.0	-17.0	-21.0	36.0	3.0	-31.0	54.72
22	93.0	57.0	-4.0	-83.0	-4.0	-2.0	6.0	6.0	51.78
23	-1.0	47.0	4.0	-62.0	-9.0	36.0	-21.0	23.0	52.1
24	126.0	24.0	-29.0	-10.0	11.0	-21.0	-27.0	8.0	52.1
25	-98.0	75.0	-25.0	-67.0	6.0	6.0	28.0	11.0	51.78
26	-108.0	-49.0	59.0	15.0	-9.0	8.0	57.0	-9.0	51.39
27	75.0	-101.0	-20.0	17.0	6.0	-22.0	28.0	-1.0	51.07
28	88.0	-128.0	-56.0	4.0	-9.0	-23.0	4.0	-9.0	51.4
29	-70.0	-128.0	-28.0	-21.0	22.0	-11.0	-8.0	2.0	54.47
30	111.0	54.0	-40.0	-93.0	-1.0	-10.0	7.0	-12.0	54.34
31	-3.0	52.0	-14.0	23.0	2.0	-1.0	-10.0	0.0	54.84
32	-9.0	-53.0	-15.0	-26.0	-11.0	20.0	10.0	-2.0	55.74
33	34.0	49.0	-1.0	7.0	-9.0	6.0	-19.0	-1.0	56.26
34	-68.0	56.0	-32.0	69.0	-4.0	7.0	-54.0	-39.0	56.0
35	-85.0	-3.0	-104.0	-10.0	6.0	-20.0	-8.0	-8.0	57.44
36	18.0	43.0	-1.0	3.0	2.0	63.0	5.0	-17.0	61.54
37	-3.0	47.0	4.0	-50.0	-2.0	0.0	-9.0	-8.0	72.09
38	111.0	-72.0	-18.0	-7.0	-10.0	-3.0	11.0	-4.0	72.09
39	-32.0	-61.0	20.0	8.0	-11.0	-33.0	1.0	-22.0	64.67
40	9.0	42.0	49.0	85.0	6.0	-2.0	-20.0	-19.0	56.26
41	52.0	74.0	-18.0	-27.0	9.0	-30.0	-25.0	13.0	56.0
42	87.0	55.0	-4.0	-27.0	2.0	37.0	11.0	9.0	55.98
43	33.0	-51.0	-15.0	-128.0	-9.0	21.0	-10.0	21.0	56.32
44	-31.0	51.0	115.0	40.0	8.0	-1.0	-10.0	0.0	59.18
45	48.0	-109.0	127.0	-4.0	-1.0	-13.0	-1.0	-4.0	72.09
46	-128.0	22.0	21.0	-34.0	3.0	-11.0	-4.0	8.0	87.01
47	-69.0	-13.0	12.0	30.0	-6.0	6.0	5.0	32.0	91.75
48	-1.0	-78.0	-42.0	0.0	9.0	-11.0	-1.0	2.0	97.85
49	7.0	121.0	35.0	-21.0	-19.0	-5.0	-1.0	38.0	98.9
50	93.0	99.0	22.0	-23.0	-3.0	8.0	-7.0	16.0	100.36
51	-26.0	3.0	-12.0	-10.0	-10.0	-11.0	6.0	-5.0	100.92
52	17.0	-60.0	-29.0	-12.0	4.0	6.0	-7.0	-11.0	100.59
53	-60.0	19.0	-128.0	-50.0	-7.0	26.0	-10.0	-3.0	113.13
54	-9.0	1.0	-19.0	-43.0	-1.0	-10.0	9.0	4.0	115.56
55	32.0	70.0	13.0	-7.0	-12.0	-29.0	4.0	-18.0	117.33
56	127.0	-25.0	20.0	115.0	11.0	-10.0	35.0	-18.0	118.17
57	-30.0	127.0	-38.0	-14.0	19.0	12.0	-14.0	23.0	118.43
58	-32.0	22.0	8.0	-13.0	6.0	-3.0	38.0	-36.0	118.43
59	17.0	-65.0	-25.0	-8.0	3.0	-12.0	16.0	9.0	118.17
