0	-36.0	-103.0	51.0	85.0	-5.0	3.0	6.0	30.0	55.6
1	116.0	82.0	26.0	-48.0	-1.0	-24.0	-16.0	0.0	56.9
2	-51.0	34.0	-9.0	-4.0	17.0	-8.0	-13.0	-11.0	53.46
3	-1.0	7.0	-128.0	34.0	-4.0	11.0	10.0	17.0	55.53
4	44.0	-69.0	60.0	-52.0	-6.0	-17.0	1.0	3.0	56.97
5	-29.0	-53.0	-25.0	-6.0	5.0	-3.0	-1.0	4.0	56.37
6	-29.0	-14.0	-9.0	-23.0	-10.0	8.0	10.0	-13.0	59.15
7	105.0	-18.0	60.0	-1.0	2.0	14.0	11.0	0.0	63.28
8	-20.0	22.0	-13.0	-32.0	-3.0	-14.0	-16.0	-1.0	59.15
9	119.0	-36.0	41.0	-31.0	6.0	3.0	-13.0	-23.0	56.9
10	24.0	57.0	81.0	16.0	-3.0	-3.0	-8.0	34.0	52.33
11	-38.0	-54.0	-71.0	9.0	4.0	8.0	19.0	37.0	57.48
12	105.0	110.0	-41.0	26.0	8.0	0.0	-4.0	-5.0	65.97
13	-9.0	-25.0	115.0	4.0	4.0	-2.0	-7.0	-2.0	77.36
14	127.0	-11.0	-30.0	56.0	-11.0	19.0	2.0	2.0	71.68
15	-41.0	64.0	3.0	38.0	4.0	-3.0	-13.0	-24.0	70.26
16	-13.0	-71.0	-34.0	-2.0	-3.0	28.0	0.0	2.0	70.26
17	-56.0	33.0	-1.0	19.0	3.0	-19.0	17.0	17.0	67.17
18	-87.0	-42.0	62.0	31.0	-23.0	-21.0	-10.0	-20.0	86.16
19	13.0	121.0	-10.0	-75.0	-11.0	-18.0	-3.0	-24.0	82.18
20	-10.0	2.0	-34.0	6.0	8.0	-16.0	12.0	-9.0	68.28
21	14.0	-53.0	-7.0	15.0	-2.0	-17.0	5.0	-5.0	80.47
22	-74.0	-88.0	-1.0	-11.0	-2.0	1.0	8.0	-5.0	61.41
23	-29.0	-77.0	-42.0	-25.0	-10.0	19.0	1.0	-1.0	68.28
24	-28.0	-42.0	-25.0	4.0	3.0	17.0	-7.0	-5.0	77.36
25	1.0	86.0	5.0	24.0	7.0	-12.0	-13.0	2.0	77.36
26	72.0	48.0	18.0	69.0	-10.0	1.0	-6.0	2.0	86.28
27	57.0	1.0	-12.0	34.0	1.0	0.0	-7.0	-7.0	87.32
28	-77.0	-118.0	-110.0	-128.0	11.0	1.0	-8.0	-21.0	83.51
29	-20.0	-71.0	127.0	127.0	2.0	5.0	-1.0	32.0	86.28
30	58.0	23.0	54.0	-21.0	10.0	22.0	1.0	0.0	88.97
31	-24.0	-10.0	-28.0	15.0	-8.0	-17.0	6.0	-6.0	94.81
32	13.0	-1.0	17.0	-34.0	4.0	2.0	2.0	-1.0	93.36
33	-59.0	16.0	127.0	41.0	-3.0	16.0	12.0	10.0	89.39
34	-54.0	-102.0	-61.0	-7.0	-9.0	9.0	-13.0	-2.0	99.09
35	9.0	127.0	-13.0	18.0	-22.0	-11.0	-9.0	1.0	96.79
36	30.0	59.0	5.0	4.0	-5.0	-5.0	-14.0	6.0	93.36
37	100.0	17.0	-10.0	-24.0	9.0	33.0	15.0	-3.0	99.13
38	-22.0	1.0	-25.0	27.0	-7.0	-5.0	-10.0	-10.0	116.28
39	-64.0	-60.0	-13.0	14.0	-7.0	58.0	12.0	20.0	114.66
40	21.0	-5.0	-34.0	-11.0	-11.0	-1.0	-11.0	-7.0	125.8
41	1.0	15.0	25.0	10.0	-7.0	-1.0	-6.0	13.0	127.95
42	0.0	38.0	1.0	13.0	14.0	-8.0	-12.0	-10.0	127.95
43	14.0	-38.0	-21.0	-2.0	8.0	13.0	1.0	-7.0	124.51
44	30.0	127.0	-36.0	-115.0	-4.0	-15.0	-16.0	-41.0	112.31
