0	43.0	-32.0	-2.0	-11.0	-32.0	6.0	-23.0	0.0	52.63
1	-110.0	37.0	-3.0	24.0	-10.0	0.0	5.0	5.0	52.86
2	-75.0	21.0	33.0	64.0	-19.0	-23.0	-12.0	-2.0	56.01
3	30.0	72.0	-76.0	-5.0	-8.0	10.0	19.0	-49.0	58.18
4	-28.0	-58.0	3.0	24.0	-1.0	25.0	6.0	0.0	56.8
5	70.0	112.0	-1.0	-99.0	-15.0	7.0	-7.0	-11.0	67.41
6	19.0	-2.0	6.0	6.0	-3.0	-20.0	28.0	5.0	68.6
7	14.0	-72.0	45.0	107.0	-6.0	9.0	5.0	-9.0	73.79
8	-9.0	-47.0	-128.0	1.0	-12.0	5.0	-21.0	8.0	83.15
9	6.0	16.0	123.0	-74.0	1.0	-11.0	-23.0	23.0	76.86
10	-52.0	-16.0	-11.0	-1.0	-9.0	-15.0	-13.0	7.0	80.62
11	-23.0	-4.0	20.0	90.0	9.0	-18.0	-17.0	10.0	74.91
12	40.0	-92.0	-82.0	-6.0	-17.0	-7.0	-19.0	-22.0	90.2
13	-8.0	-18.0	2.0	-1.0	7.0	20.0	18.0	-26.0	89.51
14	35.0	45.0	10.0	-31.0	5.0	62.0	-7.0	-5.0	110.11
15	-114.0	97.0	-24.0	67.0	-1.0	-13.0	-24.0	1.0	125.24
16	-11.0	-6.0	-19.0	-12.0	6.0	-32.0	7.0	8.0	122.94
17	23.0	28.0	14.0	7.0	6.0	-2.0	26.0	28.0	115.32
18	-35.0	-40.0	1.0	-44.0	-10.0	16.0	10.0	16.0	106.14
19	81.0	67.0	-36.0	-33.0	3.0	-5.0	-15.0	12.0	98.82
20	116.0	-13.0	-38.0	13.0	-6.0	10.0	-28.0	14.0	125.46
21	-84.0	-19.0	108.0	0.0	-7.0	8.0	2.0	-20.0	121.7
22	62.0	20.0	-70.0	-5.0	-3.0	2.0	-19.0	-39.0	125.28
23	-7.0	46.0	8.0	-5.0	-11.0	21.0	-5.0	-5.0	116.53
24	-128.0	-69.0	-102.0	37.0	-3.0	-4.0	17.0	0.0	118.0
25	67.0	46.0	89.0	-9.0	4.0	-5.0	17.0	4.0	114.98
26	-11.0	37.0	-12.0	4.0	-18.0	0.0	-18.0	-2.0	97.03
27	-83.0	-114.0	-18.0	-8.0	-14.0	-24.0	10.0	12.0	97.03
28	-2.0	11.0	-19.0	-42.0	13.0	-12.0	-25.0	16.0	88.05
29	13.0	-43.0	16.0	27.0	1.0	-2.0	-23.0	7.0	95.11
30	14.0	74.0	-17.0	0.0	18.0	-19.0	2.0	-14.0	97.26
31	-33.0	-9.0	2.0	1.0	-3.0	-27.0	-69.0	23.0	99.05
32	-46.0	-33.0	45.0	3.0	13.0	-19.0	1.0	5.0	106.14
33	-3.0	-78.0	-14.0	2.0	-5.0	-9.0	10.0	-9.0	116.53
34	50.0	21.0	-64.0	79.0	-17.0	-1.0	32.0	-8.0	111.43
35	-22.0	-58.0	-3.0	19.0	-8.0	6.0	9.0	-11.0	114.98
36	121.0	-6.0	52.0	-18.0	1.0	-3.0	-12.0	3.0	122.5
37	-98.0	-10.0	0.0	85.0	-21.0	-16.0	-13.0	-20.0	117.41
38	-16.0	-84.0	-28.0	1.0	-4.0	11.0	19.0	-6.0	122.5
39	-6.0	57.0	13.0	-58.0	4.0	0.0	1.0	33.0	125.08
40	33.0	-18.0	-2.0	-128.0	-22.0	19.0	-9.0	-29.0	125.46
41	5.0	12.0	4.0	47.0	6.0	-13.0	-20.0	5.0	125.84
42	50.0	-43.0	14.0	11.0	13.0	-3.0	-9.0	17.0	125.24
43	-48.0	-64.0	-4.0	-10.0	-15.0	-44.0	-18.0	-39.0	103.75
44	-14.0	8.0	113.0	-9.0	7.0	-11.0	37.0	29.0	98.67
45	-33.0	25.0	-17.0	4.0	1.0	-18.0	-15.0	34.0	105.75
46	86.0	28.0	-23.0	9.0	-2.0	1.0	1.0	-41.0	105.75
47	43.0	12.0	127.0	-128.0	15.0	-5.0	-24.0	-32.0	88.05
48	-35.0	10.0	-51.0	38.0	5.0	-20.0	-14.0	-14.0	83.15
49	5.0	44.0	-128.0	29.0	-8.0	10.0	-1.0	-15.0	73.79
50	-29.0	-72.0	-17.0	-20.0	-12.0	-22.0	16.0	14.0	67.41
51	-23.0	-32.0	59.0	-10.0	5.0	-20.0	3.0	-13.0	64.04
52	36.0	25.0	16.0	113.0	-7.0	10.0	5.0	-3.0	58.18
53	-20.0	-71.0	8.0	49.0	11.0	-16.0	7.0	-17.0	60.6
54	-40.0	-55.0	39.0	-106.0	-18.0	12.0	15.0	2.0	50.68
55	-9.0	11.0	-2.0	-2.0	5.0	20.0	24.0	-24.0	39.49
56	18.0	57.0	-51.0	-53.0	12.0	-8.0	-4.0	-15.0	37.03
57	75.0	-19.0	-22.0	12.0	46.0	31.0	18.0	-30.0	36.14
58	6.0	-45.0	-73.0	9.0	4.0	30.0	4.0	0.0	35.42
59	-1.0	30.0	-86.0	7.0	0.0	-15.0	-2.0	-4.0	35.29
60	3.0	-71.0	-94.0	122.0	7.0	-27.0	5.0	10.0	37.8
61	-42.0	-102.0	19.0	-11.0	-19.0	4.0	-9.0	-2.0	41.89
62	-88.0	78.0	63.0	-11.0	0.0	-64.0	-38.0	32.0	43.55
63	69.0	52.0	-32.0	-60.0	-12.0	7.0	-15.0	-25.0	46.62
64	-37.0	20.0	106.0	59.0	8.0	-21.0	8.0	4.0	48.04
65	22.0	-37.0	-1.0	-86.0	-3.0	-5.0	3.0	-30.0	55.21
66	2.0	7.0	65.0	-128.0	-2.0	50.0	10.0	7.0	41.89
67	27.0	0.0	43.0	29.0	30.0	12.0	-21.0	-13.0	48.04
68	-88.0	21.0	-100.0	-15.0	8.0	6.0	-21.0	-41.0	36.1
69	-4.0	-42.0	1.0	81.0	5.0	21.0	10.0	-13.0	35.56
70	-27.0	-102.0	9.0	-48.0	2.0	-8.0	57.0	11.0	35.31
71	-55.0	-11.0	37.0	-27.0	-23.0	-5.0	19.0	9.0	35.29
72	-30.0	84.0	20.0	-5.0	-7.0	2.0	-9.0	-7.0	35.1
73	8.0	116.0	-128.0	8.0	0.0	-1.0	22.0	12.0	35.42
74	51.0	-40.0	18.0	114.0	-14.0	16.0	-6.0	-5.0	36.1
75	70.0	36.0	41.0	-55.0	-13.0	-2.0	-22.0	-3.0	36.8
76	-31.0	66.0	0.0	-5.0	14.0	5.0	1.0	-8.0	39.49
77	6.0	-31.0	-23.0	-128.0	13.0	-13.0	-12.0	11.0	39.09
78	-14.0	-34.0	-11.0	10.0	-3.0	12.0	-5.0	12.0	56.01
79	-68.0	-107.0	-37.0	-7.0	12.0	9.0	31.0	2.0	52.86
80	16.0	23.0	-51.0	9.0	7.0	-14.0	-17.0	5.0	45.78
