0	57.0	-74.0	53.0	-35.0	3.0	12.0	-102.0	-87.0	43.32
1	34.0	-54.0	23.0	-55.0	12.0	84.0	83.0	-26.0	43.77
2	15.0	44.0	90.0	-11.0	4.0	11.0	-19.0	-7.0	49.12
3	89.0	8.0	9.0	14.0	6.0	0.0	-103.0	74.0	64.66
4	-9.0	-91.0	3.0	1.0	-2.0	35.0	-50.0	-16.0	65.56
5	24.0	-110.0	-74.0	59.0	-11.0	15.0	5.0	-45.0	67.37
6	-93.0	0.0	18.0	-17.0	10.0	14.0	-6.0	27.0	48.73
7	79.0	127.0	-76.0	5.0	-8.0	30.0	39.0	-39.0	59.77
8	-64.0	-16.0	-41.0	74.0	10.0	19.0	-128.0	-14.0	46.99
9	-93.0	-106.0	-87.0	32.0	-85.0	21.0	65.0	-51.0	55.43
10	1.0	49.0	-111.0	22.0	-2.0	-5.0	-79.0	-22.0	45.04
11	57.0	68.0	82.0	99.0	6.0	-15.0	3.0	65.0	51.18
12	-17.0	-14.0	-1.0	-47.0	-10.0	17.0	-66.0	15.0	63.72
13	1.0	-90.0	82.0	-30.0	6.0	45.0	1.0	-29.0	51.18
14	71.0	108.0	-36.0	-51.0	6.0	9.0	26.0	13.0	44.17
15	-27.0	75.0	-15.0	14.0	-2.0	12.0	-50.0	12.0	63.72
16	-17.0	-85.0	9.0	127.0	5.0	-9.0	-32.0	26.0	73.71
17	-128.0	-100.0	-27.0	-92.0	-16.0	-31.0	-37.0	46.0	59.77
18	-53.0	5.0	2.0	-128.0	4.0	19.0	2.0	40.0	44.72
19	127.0	63.0	-20.0	88.0	0.0	-15.0	-64.0	-12.0	43.8
20	-38.0	-42.0	18.0	-78.0	-2.0	1.0	68.0	6.0	44.17
21	0.0	-123.0	127.0	-17.0	19.0	-51.0	-4.0	-31.0	47.33
22	55.0	127.0	-95.0	-14.0	26.0	0.0	13.0	2.0	60.38
23	-102.0	-51.0	74.0	44.0	-16.0	-28.0	-23.0	-10.0	43.8
24	46.0	-92.0	30.0	-9.0	2.0	35.0	21.0	-26.0	43.64
25	-37.0	-73.0	-80.0	116.0	2.0	-13.0	-72.0	84.0	45.08
26	-108.0	0.0	-54.0	-50.0	35.0	31.0	4.0	-97.0	53.3
